member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110259202,268875,4,3,2,0.0,1.0,0.0,8.75,446.25,11.75,1.8210835866725632,3.003958515999194,2.2692038992627075
3565443,268875,4,1653,4,1.584962500721156,2.0,1.584962500721156,8.75,33.75,11.25,1.424842961492274,2.753958515999194,1.8729632740824185
36691842,268875,19,783,2,1.0,1.0,1.0,12.157894736842104,195.73684210526315,7.105263157894737,1.5079499613025988,2.1681716372348294,1.7451254383664614
174667142,268875,4,4,26,2.321928094887362,4.623516641218014,3.321928094887362,8.75,446.0,5.75,1.2406015629507225,2.0980793556946904,1.438721875540867
7994889,268875,14,211,6,2.0,2.2516291673878226,2.0,14.214285714285714,284.35714285714283,6.571428571428571,1.3561170647246084,1.9835682002693227,1.5541885455017557
10153994,268875,8,3,8,2.2359263506290326,3.0,2.8073549220576046,15.875,447.5,4.75,1.5106203125901445,1.717935282964687,1.5731203125901445
147402892,268875,11,1,5,0.0,2.321928094887362,0.0,15.636363636363637,353.27272727272725,6.2727272727272725,1.477246595955953,1.8902513891511332,1.6319349740879068
89070222,268875,14,297,1,0.0,0.0,0.0,13.0,284.42857142857144,6.142857142857143,1.6945189145800899,2.0842995575610503,1.8948590506345115
27054862,268875,6,39,5,1.584962500721156,2.321928094887362,1.584962500721156,17.833333333333332,561.6666666666666,2.8333333333333335,1.2641604167868594,1.2641604167868594,1.2641604167868594
38896912,268875,8,154,22,3.773557262275185,4.459431618637295,3.906890595608518,16.375,428.0,2.875,1.1864816370412092,1.2193609377704335,1.1864816370412092
85178642,268875,18,301,2,1.0,1.0,1.0,12.61111111111111,227.44444444444446,7.388888888888889,1.5361694035971878,2.2330700615256536,1.786521296053487
184022946,268875,6,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,17.5,549.0,2.3333333333333335,0.930827083453526,0.930827083453526,0.930827083453526
3824164,268875,19,643,6,2.584962500721156,2.584962500721156,2.584962500721156,12.157894736842104,203.10526315789474,6.894736842105263,1.4245308823172749,2.0847525582495052,1.6617063593811374
5533863,268875,16,373,4,2.0,2.0,2.0,13.0,247.8125,6.3125,1.3481625879291046,1.9589695041278565,1.5214751336091084
11600301,268875,19,967,2,1.0,1.0,1.0,12.157894736842104,186.05263157894737,7.105263157894737,1.5079499613025988,2.1681716372348294,1.7451254383664614
163759282,268875,11,62,1,0.0,0.0,0.0,15.636363636363637,347.72727272727275,6.636363636363637,1.477246595955953,2.1013357614136208,1.6319349740879068
380219,268875,16,303,1,0.0,0.0,0.0,13.3125,255.25,6.9375,1.4946951821325216,2.143023156990828,1.7093767754315725
104782142,268875,14,122,6,2.321928094887362,2.584962500721156,2.321928094887362,14.5,301.7142857142857,6.714285714285714,1.377593158830319,1.89815178529908,1.5086578368863772
85128132,268875,11,1,25,2.5503407095463886,4.5638561897747225,3.459431618637298,15.636363636363637,353.27272727272725,4.454545454545454,1.245397440542645,1.6864397441613728,1.3174411905754249
1799500,268875,8,5,15,2.5,3.906890595608518,3.0,15.875,447.25,3.875,1.4776111064187736,1.6045739585136223,1.549039677847345
10540367,268875,5,107,2,1.0,1.0,1.0,17.4,612.6,3.0,1.3169925001442313,1.3169925001442313,1.3169925001442313
183177972,268875,12,8,3,1.584962500721156,1.584962500721156,1.584962500721156,12.833333333333334,445.8333333333333,7.333333333333333,1.4483183086544,2.0050190152796024,1.608802857295559
10807039,268875,15,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,12.8,362.3333333333333,6.333333333333333,1.329938960098972,1.9010545063620925,1.4572116873716994
