member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59665922,4628482,25,87,2,1.0,1.0,1.0,10.68,11.0,9.72,1.4150294617802244,2.5563643430968783,2.1084530179062604
90518662,4628482,10,2,2,1.0,1.0,1.0,15.7,27.6,12.6,1.7044900733369144,2.8632923836185564,2.4697871911603104
71986182,4628482,10,2,4,2.0,2.0,2.0,16.2,27.4,12.0,1.5604568476710674,2.652796775892028,2.296098611615927
23338761,4628482,5,2,19,2.4662478973127313,4.247927513443588,3.906890595608518,21.2,47.6,10.8,1.9849625007211564,2.491879792375803,2.3849625007211563
118737292,4628482,9,1,1,0.0,0.0,0.0,17.555555555555557,30.333333333333332,11.555555555555555,1.6820356199331046,2.69778224949741,2.3393439467278614
94064782,4628482,9,3,5,1.5,2.321928094887362,2.0,16.77777777777778,30.333333333333332,11.222222222222221,1.716978749924504,2.679390775883569,2.4290500491787066
84777492,4628482,5,4,2,1.0,1.0,1.0,20.4,52.4,12.8,1.9019550008653874,2.853350776787324,2.301955000865388
78845212,4628482,13,18,8,2.128085278891395,3.0,2.8073549220576046,13.692307692307692,21.076923076923077,9.0,1.3135655875243821,2.360023174431862,1.9722352324055312
71594402,4628482,7,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.428571428571427,28.285714285714285,13.142857142857142,1.6023031346049206,2.7082277429564954,2.374436616364611
9900069,4628482,15,13,23,2.5211274733371867,4.523561956057013,4.321928094887363,13.866666666666667,19.533333333333335,8.333333333333334,1.4250460697217433,2.2754593696140333,1.928789318033317
72837942,4628482,14,11,21,2.692380602454975,4.297079327540665,3.8073549220576055,14.0,20.357142857142858,9.928571428571429,1.4195462574465254,2.4185290331929936,2.086603220316633
6803774,4628482,6,26,14,1.584962500721156,3.8073549220576055,1.584962500721156,18.666666666666668,41.5,12.833333333333334,1.9119073531665933,2.670542525275623,2.497271065656164
9381567,4628482,11,9,25,2.546631615393778,4.5638561897747225,4.058813890331201,14.727272727272727,26.818181818181817,10.636363636363637,1.553021056245138,2.6251293244062226,2.11127459290846
11663039,4628482,25,75,36,2.9771097243856914,4.926733681937769,4.754887502163471,10.68,11.48,8.36,1.3359450728047966,2.3992949958193672,1.9582575178197215
34749762,4628482,23,61,9,2.94770277922009,2.94770277922009,3.169925001442312,11.08695652173913,12.782608695652174,9.869565217391305,1.369830681321659,2.5126730781199806,2.05302053701421
13630787,4628482,5,1,5,0.0,2.321928094887362,1.0,20.0,50.0,11.4,1.8105795564994351,2.5748872922315718,2.3464334851326774
77933252,4628482,23,13,3,1.0,1.584962500721156,1.0,11.26086956521739,15.08695652173913,10.217391304347826,1.5380755019350263,2.6087920861658014,2.2048402368546305
83709892,4628482,9,2,13,1.3787834934861756,3.546593564294939,2.8073549220576046,16.77777777777778,30.444444444444443,10.333333333333334,1.7304472506482622,2.543316834838283,2.3393439467278614
109574082,4628482,9,1,1,0.0,0.0,0.0,16.77777777777778,30.555555555555557,11.666666666666666,1.8836454165911707,2.937382786426609,2.651272271400929
10288066,4628482,9,2,4,0.0,2.0,1.0,17.555555555555557,30.22222222222222,11.222222222222221,1.6820356199331046,2.475560027275188,2.2282328356167502
85129032,4628482,14,9,2,0.0,1.0,0.0,14.285714285714286,21.357142857142858,11.571428571428571,1.6265846707650258,2.7363206346919737,2.3932304881186224
97891272,4628482,7,5,10,2.2516291673878226,2.9219280948873623,2.584962500721156,18.428571428571427,38.285714285714285,11.857142857142858,1.796289322262052,2.7118515597051465,2.579156502935821
51876312,4628482,9,3,6,1.5,2.584962500721156,2.0,16.77777777777778,30.333333333333332,11.11111111111111,1.716978749924504,2.650164730790925,2.429050049178706
104738032,4628482,5,1,2,0.0,1.0,1.0,18.6,49.2,13.0,2.2609053899769997,2.9592729112090446,2.863425985276909
19156471,4628482,8,4,19,1.9591479170272446,4.142664355548851,3.584962500721156,18.125,33.375,12.5,1.770478090181817,2.6650418098993,2.3488726644993236
33406202,4628482,7,1,3,0.0,1.584962500721156,1.0,16.428571428571427,29.0,13.571428571428571,1.8768642910174012,2.851084885813638,2.5632834870628054
