member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12623746,319550,6,3,2,1.0,1.0,1.0,22.5,35.5,4.5,1.0147034725828004,1.9270404040368454,1.1258145836939113
10257411,319550,23,14,10,2.5,3.321928094887362,3.0,18.26086956521739,14.521739130434783,6.3478260869565215,1.1825820225554973,1.874842971087892,1.3798345997617576
12883332,319550,28,5,8,1.0,3.0,1.0,17.321428571428573,13.821428571428571,4.964285714285714,0.9761911689523844,1.5762231875392707,1.1766850113083653
5111047,319550,15,9,6,1.0,2.584962500721156,1.0,19.066666666666666,19.266666666666666,15.0,1.566571908437296,2.4090031176618285,1.9020934856048346
11549706,319550,7,3,1,0.0,0.0,0.0,18.428571428571427,34.57142857142857,4.428571428571429,0.8912152568216749,1.4010507031510866,1.0407717455517498
9026577,319550,28,16,1,0.0,0.0,0.0,16.607142857142858,12.571428571428571,5.0,0.9251783879749714,1.6693421273160425,1.133521203386529
12075922,319550,32,23,3,1.584962500721156,1.584962500721156,1.584962500721156,14.875,11.59375,11.375,1.2362039853723104,2.156719156221314,1.581863305635812
5979793,319550,14,5,36,2.818030335864211,5.114369445886754,4.584962500721156,22.071428571428573,18.642857142857142,4.357142857142857,0.9593114210058141,1.6387903005830002,1.1269468082279945
15769361,319550,11,1,1,0.0,0.0,0.0,23.454545454545453,24.272727272727273,6.181818181818182,1.6280392544721851,2.35310641082804,1.7686661109367783
13759639,319550,22,2,5,1.5,2.321928094887362,2.0,18.681818181818183,13.681818181818182,5.454545454545454,1.018408857422691,1.7652131349654854,1.215390622491946
7978522,319550,13,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,22.46153846153846,18.76923076923077,5.846153846153846,0.9286859875405907,1.6719619660893381,1.103065384837279
2819740,319550,10,46,1,0.0,0.0,0.0,20.5,21.4,3.4,0.5584962500721156,1.239231742277876,0.6584962500721157
8347558,319550,20,12,4,1.584962500721156,2.0,1.584962500721156,19.2,15.2,5.05,1.2024327864067943,1.8991676964593858,1.3681108907956538
13849382,319550,13,2,2,0.0,1.0,0.0,22.46153846153846,18.846153846153847,6.076923076923077,1.0457573794550032,1.7736487426191352,1.2816752382901528
14343725,319550,23,5,2,1.0,1.0,1.0,16.695652173913043,14.826086956521738,7.434782608695652,1.0891341248040887,1.8445342065381929,1.389503835472038
6464941,319550,7,26,2,0.0,1.0,0.0,18.428571428571427,31.285714285714285,4.285714285714286,0.8912152568216749,1.2581935602939436,1.0407717455517498
10150835,319550,7,5,1,0.0,0.0,0.0,18.428571428571427,34.285714285714285,4.428571428571429,0.8912152568216749,1.4010507031510866,1.0407717455517498
14174006,319550,6,4,9,0.9182958340544896,3.169925001442312,1.584962500721156,22.5,35.333333333333336,3.3333333333333335,1.0283208335737186,1.5653862371297933,1.0283208335737186
6719287,319550,11,3,13,2.721928094887362,3.7004397181410926,3.321928094887362,19.545454545454547,21.181818181818183,4.0,0.9702893942016325,1.6843660644439238,1.121804545716784
13891638,319550,10,1,1,0.0,0.0,0.0,20.5,25.9,3.4,0.5584962500721156,1.239231742277876,0.6584962500721157
9233210,319550,11,7,3,1.0,1.584962500721156,1.0,19.545454545454547,20.818181818181817,4.909090909090909,1.1268283119186655,1.876682175118463,1.3328889179792716
14658107,319550,16,2,2,1.0,1.0,1.0,19.1875,20.5,4.625,1.1192769874496273,1.6802606574442773,1.215957951269035
3250751,319550,13,7,3,0.0,1.584962500721156,0.0,22.46153846153846,18.46153846153846,6.0,1.0457573794550032,1.7286516271790462,1.2816752382901528
9735745,319550,11,9,3,1.584962500721156,1.584962500721156,1.584962500721156,19.545454545454547,20.636363636363637,4.909090909090909,1.0736499027621969,1.876682175118463,1.2797105088228027
14988481,319550,13,1,1,0.0,0.0,0.0,22.46153846153846,18.923076923076923,6.153846153846154,1.0457573794550032,1.850571819542212,1.2816752382901528
12750278,319550,18,19,16,2.6535442970305683,4.0,3.7004397181410926,18.055555555555557,17.77777777777778,8.0,1.229927007108171,1.9143612480953527,1.451603637820601
8442951,319550,4,1,8,2.2359263506290326,3.0,2.8073549220576046,26.75,48.0,3.75,1.292481250360578,1.7443199808749792,1.292481250360578
14613448,319550,13,3,1,0.0,0.0,0.0,22.46153846153846,18.76923076923077,6.153846153846154,1.0457573794550032,1.850571819542212,1.2816752382901528
3278666,319550,7,13,145,3.476863493070528,6.665913745097841,6.128372284547874,19.285714285714285,32.285714285714285,5.571428571428571,1.3261726193910268,2.2474524893804833,1.445375397237486
11565131,319550,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.545454545454547,21.363636363636363,4.909090909090909,1.1342559633682574,1.876682175118463,1.2797105088228027
11173323,319550,10,5,3,1.0,1.584962500721156,1.0,20.5,25.5,3.2,0.4584962500721156,1.0807354922057606,0.5584962500721156
2962506,319550,11,1,4,2.0,2.0,2.0,23.454545454545453,24.272727272727273,5.909090909090909,1.4462210726540035,2.171288229009858,1.5868479291185964
2969294,319550,48,162,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.041666666666666,7.520833333333333,8.541666666666666,0.9954940408661863,1.7948924665345558,1.273155809930743
15812691,319550,4,2,3,1.0,1.584962500721156,1.0,26.75,47.75,5.0,1.6014628380178362,2.09807935569469,1.7443199808749792
822484,319550,10,23,1,0.0,0.0,0.0,18.7,26.3,9.2,1.3389237588392278,2.0174208018387283,1.6659380197469595
14205269,319550,32,5,2,1.0,1.0,1.0,15.9375,12.90625,5.0625,0.9453640176475392,1.6657554453919343,1.1416294630423558
13353431,319550,6,7,4,0.0,2.0,0.0,22.5,34.833333333333336,4.166666666666667,1.181370139249467,1.7603737373701787,1.292481250360578
10710617,319550,19,7,1,0.0,0.0,0.0,17.210526315789473,16.0,4.315789473684211,0.9155321805844906,1.6743909961971266,1.087462005145894
7292762,319550,6,4,48,3.0657682899193968,5.4599625007211605,4.789015477886192,25.666666666666668,41.0,6.5,1.5539115497454798,2.1190409196110207,1.8117274532639007
11030109,319550,10,11,8,1.0,3.0,1.0,20.5,24.9,2.7,0.4584962500721156,0.939231742277876,0.5584962500721156
10924894,319550,11,1,2,0.0,1.0,0.0,19.545454545454547,21.363636363636363,5.0,1.2177374028277563,1.929860584274932,1.4237980088883624
3238370,319550,15,15,6,2.0,2.584962500721156,2.0,19.066666666666666,18.866666666666667,15.0,1.4999052417706293,2.4090031176618285,1.835426818938168
13640806,319550,11,2,5,0.0,2.321928094887362,0.0,19.545454545454547,21.272727272727273,4.7272727272727275,1.2177374028277563,1.8096853029215354,1.4237980088883624
11329649,319550,10,1,2,0.0,1.0,1.0,20.5,25.9,3.3,0.5584962500721156,1.139231742277876,0.5584962500721156
8748786,319550,10,1,1,0.0,0.0,0.0,20.5,25.9,3.4,0.5584962500721156,1.239231742277876,0.6584962500721157
13837558,319550,11,12,2,1.0,1.0,1.0,16.454545454545453,22.363636363636363,18.09090909090909,1.3343970602602004,2.597091470200321,1.7119056878119485
13108858,319550,7,2,3,0.0,1.584962500721156,0.0,19.285714285714285,33.857142857142854,25.857142857142858,1.822867404115388,2.973302667148581,2.3208571521728962
10941308,319550,7,3,12,2.113283334294875,3.584962500721156,2.94770277922009,19.285714285714285,33.714285714285715,24.571428571428573,1.5209697849304058,2.6875883814342956,1.8997567551414551
11364990,319550,13,8,5,1.584962500721156,2.321928094887362,1.584962500721156,22.46153846153846,18.384615384615383,5.846153846153846,0.9238371870918373,1.6719619660893381,1.159755045926987
