member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4949506,4658532,18,1,3,1.584962500721156,1.584962500721156,1.584962500721156,27.11111111111111,14.666666666666666,9.777777777777779,1.4462882541610058,2.4888899888864833,1.7711027418574368
4094724,4658532,32,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,22.6875,11.34375,12.625,1.4345801206815803,2.4472325763685587,1.7657153046849519
1277190,4658532,24,5,3,0.0,1.584962500721156,0.0,25.791666666666668,14.083333333333334,9.958333333333334,1.6100374144735141,2.59161514549562,1.9344577035526969
4144008,4658532,12,12,1,0.0,0.0,0.0,27.75,19.666666666666668,19.416666666666668,1.8619546501417756,2.8939374315838613,2.491392776897062
144189832,4658532,17,2,4,0.0,2.0,0.0,27.705882352941178,17.470588235294116,10.470588235294118,1.7075984983182404,2.6841224136650284,2.1556250101023564
119531922,4658532,32,23,1,0.0,0.0,0.0,22.6875,11.25,13.0,1.513381390567309,2.562871317560468,1.8534451459992518
168563602,4658532,25,12,3,1.584962500721156,1.584962500721156,1.584962500721156,25.28,13.32,9.88,1.5622374178657272,2.6402447365581,1.8736808953817428
25041302,4658532,32,41,4,1.584962500721156,2.0,1.584962500721156,22.6875,10.6875,12.90625,1.4638513124197727,2.5003713175604676,1.8039150678517155
81050902,4658532,32,26,15,2.8464393446710154,3.640223928941851,3.321928094887362,22.6875,11.15625,12.5625,1.4244301610463397,2.4491143197810348,1.749634893034022
148606872,4658532,28,19,8,2.584962500721156,3.0,2.584962500721156,24.142857142857142,12.321428571428571,8.642857142857142,1.3800320695487263,2.3425386040954876,1.6581066030451683
99975192,4658532,16,1,12,1.0,3.584962500721156,1.0,28.5625,18.4375,7.75,1.502948661433285,2.3628011061016245,1.8394566281837066
155215772,4658532,20,2,3,0.0,1.584962500721156,0.0,26.6,14.75,9.35,1.487311817725533,2.406097394742203,1.813608338810631
94042282,4658532,22,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.681818181818183,14.954545454545455,8.227272727272727,1.4551310485851032,2.4543777560957882,1.7049146203631877
103327022,4658532,32,23,1,0.0,0.0,0.0,22.6875,11.25,13.0,1.5133813905673088,2.5628713175604676,1.8534451459992518
35118002,4658532,15,4,9,2.725480556997868,3.169925001442312,3.169925001442312,26.2,18.0,17.266666666666666,1.6793805828446504,2.715149945267089,2.2373118890324784
69144122,4658532,18,7,15,2.845350936622437,3.6402239289418516,3.459431618637298,27.11111111111111,14.333333333333334,9.11111111111111,1.3762666743887122,2.374708798429778,1.6669655686398732
3278666,4658532,11,2,145,3.476863493070528,6.665913745097841,6.128372284547874,28.181818181818183,21.90909090909091,7.363636363636363,1.5104511946584507,2.2783032212644088,1.925761685226883
24790732,4658532,22,4,45,2.004886164091843,5.1471914295668535,3.459431618637298,26.181818181818183,14.363636363636363,7.2272727272727275,1.366512649332099,2.2673475936766234,1.5970301478392128
3129554,4658532,16,5,1,0.0,0.0,0.0,28.5,17.5,9.625,1.4831850260278694,2.6113802578594085,1.852675634758313
180622802,4658532,15,2,7,1.0,2.8073549220576046,1.0,28.666666666666668,19.733333333333334,8.266666666666667,1.6920341277510593,2.5089928464122457,2.0287537367292865
3618132,4658532,26,13,10,3.0,3.321928094887362,3.0,24.884615384615383,12.961538461538462,9.26923076923077,1.4477268441293976,2.4718904930687033,1.7471917263563352
63562712,4658532,24,5,8,2.2516291673878226,3.0,2.584962500721156,25.041666666666668,13.791666666666666,8.583333333333334,1.3559173266253357,2.2999484788289535,1.6324607238258808
132776932,4658532,29,7,6,0.0,2.2516291673878226,0.0,23.82758620689655,12.344827586206897,8.827586206896552,1.4560641533822583,2.4111866982071373,1.7245499098615817
493287,4658532,24,9,1,0.0,0.0,0.0,25.833333333333332,13.791666666666666,10.166666666666666,1.6100374144735141,2.7409885830256684,1.9344577035526964
29224812,4658532,15,6,1,0.0,0.0,0.0,28.333333333333332,19.066666666666666,9.6,1.730271278569405,2.7556355024223573,2.089213109769855
23673581,4658532,15,7,6,1.584962500721156,2.584962500721156,1.584962500721156,28.333333333333332,19.0,9.266666666666667,1.6246071118546614,2.583304669040947,1.9835489430551112
160920302,4658532,15,5,2,1.0,1.0,1.0,28.666666666666668,19.533333333333335,8.6,1.6920341277510593,2.6294831745494194,2.0287537367292865
102888432,4658532,32,24,12,0.9864267287308424,3.584962500721156,3.169925001442312,22.6875,11.21875,12.65625,1.4825555552944703,2.4508412394129317,1.7543849897041794
51029872,4658532,24,4,23,2.321928094887362,4.436605434317882,2.321928094887362,25.708333333333332,14.416666666666666,8.875,1.537663848049922,2.431130023262423,1.8620841371291048
81042162,4658532,29,21,10,2.321928094887362,3.321928094887362,2.321928094887362,23.20689655172414,12.137931034482758,13.310344827586206,1.4371021712387217,2.4786139702297736,1.7911697399217328
130797302,4658532,32,20,5,1.5,2.321928094887362,2.0,22.6875,11.34375,12.875,1.4665063905673088,2.4903110645952373,1.7909451459992518
1707126,4658532,24,15,24,3.3211043305784913,4.584962500721156,4.247927513443588,24.708333333333332,13.75,7.166666666666667,1.3726419960700669,2.3251527315068725,1.5768815264694875
4112638,4658532,30,27,10,2.128085278891395,3.321928094887362,2.8073549220576046,23.066666666666666,11.6,12.966666666666667,1.39566019273063,2.4488255879128196,1.7152831876853336
