member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7337985,1743653,203,5,15,2.75,3.773557262275185,3.0,220.1822660098522,15.344827586206897,20.783251231527093,1.7692030854478145,3.3314643290840924,2.5830405617339514
11157515,1743653,100,11,13,2.8553885422075336,3.7004397181410926,3.584962500721156,167.17,23.88,21.14,1.8859239849001637,3.355061517669282,2.6323966290189014
34232342,1743653,219,5,3,0.0,1.584962500721156,0.0,207.97260273972603,15.091324200913242,20.885844748858446,1.7807716652823373,3.363938062337254,2.5978649751602982
47257622,1743653,100,3,2,0.0,1.0,0.0,167.17,23.96,21.25,1.914477870322239,3.382065914850693,2.668246254026113
9158693,1743653,19,21,58,3.882048827786958,4.813095496263301,5.0,181.1578947368421,72.94736842105263,22.63157894736842,2.3309440304341735,3.5182641352420063,2.7704751165653123
12503085,1743653,287,9,9,1.2516291673878228,3.169925001442312,2.584962500721156,183.4006968641115,14.383275261324043,20.393728222996515,1.7682821361227612,3.264691944688855,2.548230565085193
17584181,1743653,125,7,34,2.495602923729013,4.829966150010237,3.8073549220576055,145.664,21.536,22.384,1.9584841882502677,3.4259237386855625,2.7056221965585294
61954102,1743653,203,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,220.1822660098522,15.334975369458128,20.842364532019705,1.7782262586790727,3.342245584067117,2.5900111898092164
78780472,1743653,20,1,16,0.0,3.875,0.0,157.8,79.75,23.0,2.412887744223437,3.5031074209367814,2.957801888018014
75761732,1743653,203,5,29,3.3487989122024975,4.789015477886192,4.523561956057013,220.1822660098522,15.344827586206897,20.714285714285715,1.7662533371118414,3.326462071864334,2.5755353304233255
41973852,1743653,203,1,1,0.0,0.0,0.0,220.1822660098522,15.364532019704434,20.852216748768473,1.7827498834773707,3.350053281115005,2.597818886857104
18055261,1743653,100,12,47,2.704986855772667,5.384376085720193,4.584962500721156,167.17,23.87,20.8,1.8874280017645122,3.3382221539934913,2.6223966290189016
32118902,1743653,331,64,22,3.2402239289418517,4.368522527728205,3.906890595608518,163.95166163141994,13.274924471299094,19.885196374622357,1.7271887494008435,3.2205762190006793,2.480778960493284
60248182,1743653,100,5,3,1.0,1.584962500721156,1.0,167.17,23.94,21.24,1.904477870322239,3.3762162898434815,2.6582462540261127
35881082,1743653,272,8,23,2.0,4.523561956057013,3.0,191.31617647058823,14.305147058823529,20.25735294117647,1.774803214639918,3.278044114420974,2.5567819302396453
55779452,1743653,203,6,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,220.1822660098522,15.339901477832512,20.788177339901477,1.7736741642991585,3.331297838149204,2.583989552265687
39590012,1743653,100,2,1,0.0,0.0,0.0,167.17,23.97,21.26,1.914477870322239,3.3920659148506926,2.668246254026113
71741572,1743653,100,1,3,0.0,1.584962500721156,1.0,167.17,23.98,21.24,1.914477870322239,3.3762162898434815,2.6582462540261127
48464012,1743653,203,3,9,3.0,3.169925001442312,3.0,220.1822660098522,15.354679802955665,20.8128078817734,1.7679715583542182,3.33443788701923,2.583040561733951
1931407,1743653,203,31,47,3.0821248011110756,5.512035660188278,4.923181998146335,220.1822660098522,15.216748768472906,20.625615763546797,1.7675670026837202,3.322900396089447,2.573566758787418
6946959,1743653,203,1,5,0.0,2.321928094887362,0.0,220.1822660098522,15.364532019704434,20.832512315270936,1.7827498834773707,3.3386152116820624,2.597818886857104
72790162,1743653,287,16,35,3.0286393118385755,5.01499730265925,4.08746284125034,183.4006968641115,14.358885017421603,20.303135888501743,1.7620904631455807,3.2582631213396667,2.5429953722610494
323733,1743653,100,7,69,3.3502090290998976,5.934611413299903,4.169925001442313,167.17,23.92,20.58,1.8809757800312399,3.332719800717694,2.62654700401169
77607062,1743653,203,1,9,0.0,2.725480556997868,1.0,220.1822660098522,15.364532019704434,20.8128078817734,1.7827498834773707,3.336627268518956,2.5928927784827196
70965402,1743653,203,2,1,0.0,0.0,0.0,220.1822660098522,15.35960591133005,20.852216748768473,1.7827498834773707,3.350053281115005,2.597818886857104
3354785,1743653,20,11,42,2.9124876891689526,5.279105815584394,4.643856189774723,157.8,79.25,21.7,2.267263359764989,3.4329021301575615,2.725609078529278
11655339,1743653,87,71,4,2.0,2.0,2.0,124.89655172413794,27.333333333333332,18.06896551724138,1.817755001447589,3.119603647221081,2.3650510444428345
34920622,1743653,233,8,9,1.3709505944546687,3.169925001442312,2.321928094887362,198.30042918454936,15.71244635193133,20.300429184549355,1.7593466968468097,3.280643415987705,2.545910546851221
10873009,1743653,100,5,4,1.584962500721156,2.0,1.584962500721156,167.17,23.94,21.23,1.8986282453150276,3.3720659148506926,2.6523966290189014
26298552,1743653,31,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,176.09677419354838,54.74193548387097,22.870967741935484,1.9824543543421036,3.2681672388168295,2.6401224437781656
10252476,1743653,203,2,20,2.075869296697727,4.321928094887363,3.7004397181410926,220.1822660098522,15.35960591133005,20.75862068965517,1.7725239263507808,3.3287629949332938,2.5795901197726647
2099394,1743653,219,17,22,2.9182958340544896,4.459431618637295,3.584962500721156,207.97260273972603,15.036529680365296,20.799086757990867,1.767446113528664,3.3508126325750798,2.5814952833761833
80023752,1743653,100,3,13,1.7609640474436812,3.7004397181410926,3.321928094887362,167.17,23.96,21.14,1.8968682298478021,3.355061517669282,2.635026973077239
25845972,1743653,272,28,30,2.835237745312118,4.840223928941852,3.8073549220576055,191.31617647058823,14.231617647058824,20.231617647058822,1.7717324876350942,3.27687991599125,2.5538137136144337
9408738,1743653,203,3,9,2.0,3.169925001442312,2.0,220.1822660098522,15.354679802955665,20.8128078817734,1.7728976667286023,3.33443788701923,2.5879666701083357
10633443,1743653,100,6,7,1.5,2.8073549220576046,2.0,167.17,23.93,21.2,1.8994778703222388,3.363992365630117,2.648246254026113
12945655,1743653,203,19,39,3.41829583405449,4.926427859887888,4.501629167387823,220.1822660098522,15.275862068965518,20.665024630541872,1.7659109877431125,3.3257851635786113,2.575643373717262
42830072,1743653,41,2,23,1.5,4.262692390839622,2.0,166.5609756097561,50.24390243902439,20.0,2.14279629826029,3.265748688449974,2.5837051829716486
719099,1743653,227,61,133,4.651658831995762,6.713103676070166,6.699331946607902,204.74008810572687,15.54625550660793,19.295154185022028,1.760422294432848,3.256924876724363,2.516510778150201
70355212,1743653,203,5,15,2.2221915755066783,3.906890595608518,3.459431618637298,220.1822660098522,15.344827586206897,20.783251231527093,1.7718031269477814,3.330807514634175,2.5807773517899246
23765261,1743653,203,7,15,2.4193819456463714,3.906890595608518,3.169925001442312,220.1822660098522,15.334975369458128,20.783251231527093,1.770831745814088,3.330807514634175,2.582203492761329
13609228,1743653,31,8,172,1.3504177270172832,7.024988301163389,4.889680181354619,176.09677419354838,54.645161290322584,17.516129032258064,2.0008901726604935,3.1249406000928865,2.55729173131148
12146959,1743653,31,25,14,3.0220552088742,3.8073549220576055,3.584962500721156,176.09677419354838,54.096774193548384,22.612903225806452,1.9469663829231736,3.228735225225331,2.599379398428689
16754961,1743653,166,9,21,2.0588138903312014,3.9161269465882835,3.169925001442312,135.68072289156626,20.367469879518072,21.740963855421686,1.891571206391259,3.3327547991453126,2.5957662842513463
50692372,1743653,203,2,10,1.584962500721156,3.121928094887362,1.584962500721156,220.1822660098522,15.35960591133005,20.807881773399014,1.7749421864294834,3.334674324982555,2.5900111898092164
24879382,1743653,29,2,20,0.9182958340544896,4.221928094887362,1.584962500721156,174.6206896551724,54.06896551724138,23.344827586206897,2.083577446957283,3.599101309489901,2.727064147055827
8392983,1743653,23,10,15,2.0,3.7735572622751845,2.0,159.6086956521739,69.30434782608695,19.17391304347826,2.1343045274989323,3.199476510640714,2.509056308777948
76114202,1743653,203,1,1,0.0,0.0,0.0,220.1822660098522,15.364532019704434,20.852216748768473,1.7827498834773707,3.350053281115005,2.597818886857104
23195931,1743653,100,42,13,3.2516291673878226,3.7004397181410926,3.584962500721156,167.17,23.57,21.14,1.8819615786483608,3.355061517669282,2.6323966290189014
9822495,1743653,310,12,21,3.25,4.297079327540665,4.0,172.78064516129032,14.058064516129033,20.43225806451613,1.792944565413841,3.2807020875957287,2.548409923078606
12607786,1743653,363,376,52,4.912272579176128,4.7047774583176825,4.193881518574894,152.0853994490358,12.011019283746556,19.975206611570247,1.7337150858203814,3.2360085202776374,2.482407790939691
53932332,1743653,203,6,20,1.7709505944546688,4.1219280948873624,3.121928094887362,220.1822660098522,15.339901477832512,20.75862068965517,1.7740259889234067,3.3297482166081704,2.5824399307246533
57784622,1743653,203,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,220.1822660098522,15.364532019704434,20.832512315270936,1.7782262586790727,3.3386152116820624,2.5900111898092164
73550132,1743653,26,20,26,1.5487949406953985,4.623516641218014,3.0,161.0,67.73076923076923,15.346153846153847,2.056103741716846,2.921289985307063,2.3533494691007504
72950072,1743653,203,1,6,0.0,2.584962500721156,1.0,220.1822660098522,15.364532019704434,20.82758620689655,1.7827498834773707,3.337319475692733,2.5928927784827196
76765502,1743653,29,1,1,0.0,0.0,0.0,174.6206896551724,54.10344827586207,24.0,2.1152428205453693,3.74468503689981,2.781718026391039
14451013,1743653,100,1,12,2.2464393446710154,3.584962500721156,3.321928094887362,167.17,23.98,21.15,1.8920134768755288,3.3562162898434815,2.6350269730772395
21582151,1743653,23,3,6,1.584962500721156,2.584962500721156,1.584962500721156,159.6086956521739,69.6086956521739,19.565217391304348,2.15234963616323,3.251154543751759,2.5271014174422457
37613912,1743653,19,6,4,1.0,2.0,1.0,181.1578947368421,73.73684210526316,25.473684210526315,2.4826308108440136,3.666321792940075,2.981001432354786
79620442,1743653,36,15,47,3.2206036345977784,5.325761458014587,4.857980995127571,115.5,42.27777777777778,32.77777777777778,2.4487285869076567,3.9934707999208263,3.228546454419132
18643301,1743653,203,8,1,0.0,0.0,0.0,220.1822660098522,15.330049261083744,20.852216748768473,1.7827498834773707,3.350053281115005,2.597818886857104
33778022,1743653,287,31,30,2.373735909525859,4.7068905956085185,4.142664355548851,183.4006968641115,14.306620209059233,20.320557491289197,1.76437235653343,3.259336663872945,2.542803032489974
73335152,1743653,203,1,2,1.0,1.0,1.0,220.1822660098522,15.364532019704434,20.84729064039409,1.7778237751029866,3.3451271727406207,2.5928927784827196
12931462,1743653,203,29,26,2.973557262275185,4.700439718141092,3.906890595608518,220.1822660098522,15.226600985221674,20.72906403940887,1.768101818145966,3.326898405656182,2.5785731203762734
29346182,1743653,203,6,43,2.7321507672063827,5.379753126795121,4.807354922057602,220.1822660098522,15.339901477832512,20.645320197044335,1.7692910127029553,3.3235520341849805,2.574137335516918
54937992,1743653,203,1,12,1.1567796494470395,3.2516291673878226,3.321928094887362,220.1822660098522,15.364532019704434,20.798029556650246,1.7770514615589124,3.334035403443144,2.5814547090497766
61649312,1743653,334,13,2,1.0,1.0,1.0,162.6437125748503,13.31437125748503,19.520958083832337,1.7268080182856687,3.215327245066931,2.471159466875653
14350753,1743653,203,3,36,1.650022421648354,5.003258334775643,3.584962500721156,220.1822660098522,15.354679802955665,20.679802955665025,1.774621694208167,3.3254066883328592,2.5801589730604477
34034082,1743653,203,5,11,2.5216406363433186,3.459431618637298,2.8073549220576046,220.1822660098522,15.344827586206897,20.80295566502463,1.7703280084214925,3.333011746047826,2.583989552265687
77437352,1743653,20,4,4,1.5,2.0,2.0,157.8,79.6,23.6,2.337887744223437,3.5968574209367814,2.857801888018014
54618542,1743653,29,2,9,1.5,2.9477027792200903,2.0,174.6206896551724,54.06896551724138,23.724137931034484,2.0635186826143346,3.643040113478427,2.71275250914966
14776751,1743653,113,6,15,2.5216406363433186,3.906890595608518,2.8073549220576046,153.78761061946904,22.75221238938053,19.79646017699115,1.8323407077255236,3.2567004228411944,2.528291774215246
74627502,1743653,100,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,167.17,23.98,21.24,1.9052949119816942,3.3762162898434815,2.6523966290189014
29512122,1743653,203,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,220.1822660098522,15.354679802955665,20.822660098522167,1.773282257394182,3.3362239465235883,2.586380817424161
9722303,1743653,100,14,2,0.0,1.0,0.0,167.17,23.85,21.25,1.914477870322239,3.382065914850693,2.668246254026113
80871872,1743653,23,14,8,1.5,3.0,2.0,159.6086956521739,69.1304347826087,19.47826086956522,2.156043657933715,3.233109435087461,2.509056308777948
66980292,1743653,216,12,13,2.725480556997868,3.7004397181410926,3.169925001442312,210.16666666666666,15.814814814814815,20.50925925925926,1.7637175051464853,3.30946350013354,2.562704515913006
