member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4461454,1501582,11,4,11,0.7219280948873623,3.459431618637298,2.321928094887362,14.363636363636363,6.636363636363637,5.363636363636363,1.0329605719326636,1.976235790438438,1.2467495925151022
184752527,1501582,11,14,2,0.0,1.0,0.0,13.363636363636363,17.545454545454547,7.181818181818182,0.5909090909090909,2.271028026577905,0.6363636363636364
186426385,1501582,11,22,6,0.0,2.584962500721156,0.0,13.363636363636363,16.818181818181817,6.818181818181818,0.5909090909090909,2.1269405265123456,0.6363636363636364
188170385,1501582,11,1,3,1.0,1.584962500721156,1.0,14.363636363636363,6.909090909090909,6.090909090909091,1.0076813078315145,2.1466420738853595,1.3669248738684987
187595411,1501582,11,29,1,0.0,0.0,0.0,15.0,27.09090909090909,2.8181818181818183,0.8097173268735016,1.1888014179137119,0.8097173268735016
185411993,1501582,31,39,2,1.0,1.0,1.0,11.258064516129032,15.32258064516129,6.161290322580645,0.7641466033928817,2.0186476547662986,0.9391286841807842
185838873,1501582,11,2,3,0.0,1.584962500721156,0.0,14.363636363636363,6.818181818181818,6.090909090909091,1.0985903987406056,2.1466420738853595,1.4578339647775893
53248802,1501582,11,12,10,2.321928094887362,3.321928094887362,2.321928094887362,15.0,28.636363636363637,2.0,0.5986329546110142,0.8868079547421335,0.5986329546110142
2599972,1501582,11,6,10,1.6644977792004616,3.321928094887362,2.8073549220576046,14.363636363636363,6.454545454545454,5.454545454545454,0.9472724188132908,1.9887361107793404,1.2026198809541708
13697062,1501582,8,2,13,1.0,3.7004397181410926,1.0,15.75,21.5,6.625,0.6875,1.994867559916063,0.75
163814822,1501582,8,2,2,0.0,1.0,0.0,13.25,23.75,4.375,0.25,1.9364816370412092,0.25
16867241,1501582,10,2,2,1.0,1.0,1.0,13.5,28.6,2.8,0.6906890595608518,1.107681559705083,0.6906890595608518
23483051,1501582,8,3,29,2.5,4.789015477886192,3.0,15.75,21.375,4.625,0.5,1.8587955899479256,0.5
7425326,1501582,13,57,3,1.0,1.584962500721156,1.0,14.076923076923077,24.615384615384617,3.923076923076923,0.7772346399255897,1.293367783939772,0.8520627382346793
100685102,1501582,5,3,20,2.197159723424149,4.321928094887363,3.169925001442312,17.4,39.8,2.6,0.9169925001442312,1.3509775004326936,0.9169925001442312
182088762,1501582,11,26,4,1.0,2.0,1.0,13.363636363636363,16.454545454545453,7.0,0.5,2.180118935668814,0.5454545454545454
510781,1501582,15,6,3,1.584962500721156,1.584962500721156,1.584962500721156,12.333333333333334,34.333333333333336,4.333333333333333,0.7012725212207674,1.4572116873716994,0.8717877064700553
187894847,1501582,11,28,1,0.0,0.0,0.0,15.0,27.181818181818183,2.8181818181818183,0.8097173268735016,1.1888014179137119,0.8097173268735016
2295876,1501582,2,1,11,0.0,3.459431618637298,1.584962500721156,8.5,74.5,3.0,1.292481250360578,1.584962500721156,1.292481250360578
186371921,1501582,11,11,6,0.0,2.584962500721156,0.0,13.363636363636363,17.818181818181817,6.818181818181818,0.5909090909090909,2.1269405265123456,0.6363636363636364
186491218,1501582,11,17,1,0.0,0.0,0.0,15.0,28.181818181818183,2.8181818181818183,0.8097173268735016,1.1888014179137119,0.8097173268735016
188149585,1501582,11,1,1,0.0,0.0,0.0,14.363636363636363,6.909090909090909,6.2727272727272725,1.0985903987406056,2.290729573950919,1.4578339647775893
186976727,1501582,11,3,6,1.0,2.584962500721156,1.0,14.363636363636363,6.7272727272727275,5.818181818181818,1.0076813078315145,2.0557329829762683,1.3669248738684987
10606681,1501582,28,10,2,1.0,1.0,1.0,11.892857142857142,16.785714285714285,5.642857142857143,0.8032637493483994,1.8905078967135902,0.9622522931486428
184396252,1501582,11,38,2,0.0,1.0,0.0,15.0,26.272727272727273,2.727272727272727,0.8097173268735016,1.0978923270046208,0.8097173268735016
12849252,1501582,11,2,18,2.4464393446710155,4.169925001442313,3.321928094887362,14.363636363636363,6.818181818181818,4.7272727272727275,0.8761868219523314,1.911645482910709,1.1558405016060112
10403557,1501582,11,3,3,1.0,1.584962500721156,1.0,14.363636363636363,6.7272727272727275,6.090909090909091,1.0076813078315148,2.1466420738853595,1.3669248738684987
154191332,1501582,11,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.363636363636363,6.545454545454546,5.818181818181818,0.8938968380689853,2.0557329829762683,1.222837373802939
86139492,1501582,8,24,8,0.0,3.0,0.0,13.25,21.0,3.625,0.25,1.6864816370412092,0.25
184360172,1501582,13,50,3,1.0,1.584962500721156,1.0,14.076923076923077,25.153846153846153,3.923076923076923,0.7772346399255897,1.293367783939772,0.8520627382346793
135326322,1501582,11,39,2,0.0,1.0,0.0,15.0,26.181818181818183,2.727272727272727,0.8097173268735016,1.0978923270046208,0.8097173268735016
188940667,1501582,8,7,5,0.0,2.321928094887362,0.0,13.25,23.125,4.0,0.25,1.771240625180289,0.25
55655672,1501582,11,1,5,0.0,2.321928094887362,0.0,14.363636363636363,6.909090909090909,5.909090909090909,1.0985903987406056,2.0796452016884315,1.4578339647775893
162441722,1501582,15,47,2,0.0,1.0,0.0,12.6,18.4,7.2,0.8188081482763536,2.2705415926271852,0.9169925001442312
9254651,1501582,2,143,3,1.0,1.584962500721156,1.0,8.5,3.5,7.0,0.792481250360578,2.522197059679227,1.584962500721156
