member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63445632,1487390,27,14,2,1.0,1.0,0.0,17.85185185185185,32.407407407407405,12.518518518518519,1.4994696321701122,2.542293343344033,1.6184671175820038
13863686,1487390,7,4,1,0.0,0.0,0.0,21.714285714285715,65.0,20.571428571428573,1.7187803051120345,2.7072405278787874,1.7719607602859144
51308042,1487390,28,28,4,1.584962500721156,1.5,1.0,17.5,31.142857142857142,11.928571428571429,1.448746533437655,2.5022919641158423,1.524950434811218
12705164,1487390,19,5,4,1.5,2.0,1.584962500721156,22.0,31.210526315789473,13.263157894736842,1.47606695063931,2.5459531320871758,1.616912223748115
25966732,1487390,26,7,94,2.61153713434193,6.202254644456735,4.789015477886192,18.5,33.80769230769231,8.73076923076923,1.431400007990239,2.286230590359405,1.381138334493381
49059982,1487390,26,17,6,2.0,2.251629167387823,1.584962500721156,18.384615384615383,31.26923076923077,12.0,1.4384563629605962,2.5186796517688896,1.5117805673821287
54990102,1487390,19,1,9,0.0,3.169925001442312,0.0,22.0,31.42105263157895,13.0,1.5550143190603627,2.484378132011264,1.700331302733439
57406872,1487390,19,5,5,1.0,2.321928094887362,0.0,22.0,31.210526315789473,13.210526315789474,1.5023827401129943,2.5290095481457358,1.700331302733439
6645411,1487390,6,1,8,0.0,2.75,1.0,19.5,73.5,9.333333333333334,1.7783208335737186,2.6105000399992764,1.3295466539166527
56507812,1487390,20,2,3,1.0,1.584962500721156,0.0,21.45,32.3,13.45,1.574648742068349,2.6245483270024983,1.765314737596767
28668452,1487390,19,2,1,0.0,0.0,0.0,22.0,31.36842105263158,13.421052631578947,1.5550143190603627,2.6512162899819125,1.700331302733439
11973928,1487390,12,11,20,1.584962500721156,3.7414460711655217,1.0,20.666666666666668,50.75,14.916666666666666,1.7117035866219554,2.781237589673701,1.7632177353470724
7574831,1487390,20,8,21,2.8553885422075336,3.5585186130489057,3.459431618637298,20.95,29.65,12.7,1.4173813123222123,2.5406130586547526,1.5923431566649022
63936382,1487390,19,1,7,1.4591479170272446,2.8073549220576046,2.321928094887362,22.0,31.42105263157895,13.105263157894736,1.478217060269455,2.5034607677683542,1.578124560897262
11987894,1487390,19,5,42,2.801403674559761,5.279105815584394,4.459431618637295,22.0,31.210526315789473,11.263157894736842,1.4075720203993225,2.3733686154774705,1.4656243754367395
33072702,1487390,11,76,4,1.0,2.0,0.0,20.636363636363637,49.27272727272727,17.363636363636363,1.8467388559750442,3.0105724679318127,1.8703318475857922
12124607,1487390,19,22,7,1.2516291673878228,2.8073549220576046,2.321928094887362,22.0,30.31578947368421,13.105263157894736,1.4891390997241614,2.503460767768354,1.578124560897262
9976640,1487390,19,94,4,1.5,2.0,1.584962500721156,22.0,26.526315789473685,13.263157894736842,1.47606695063931,2.5459531320871758,1.616912223748115
9240640,1487390,7,66,19,2.75,3.8268748818646396,2.8073549220576046,21.714285714285715,56.142857142857146,18.0,1.3259231622548917,2.160544116183839,1.3709100571348283
5471812,1487390,12,54,4,2.0,2.0,1.584962500721156,20.666666666666668,47.166666666666664,16.25,1.6771171283487183,2.9263580956041615,1.7144708602869763
1715577,1487390,12,50,16,2.94770277922009,3.702819531114783,3.0,21.833333333333332,47.583333333333336,14.833333333333334,1.6814752300803777,2.6873700097380255,1.5132177353470724
8460618,1487390,5,13,9,2.321928094887362,3.169925001442312,2.0,23.6,77.0,7.0,1.5339850002884625,2.034636667243592,1.278463484555752
25944912,1487390,2,3,19,1.6577427265048887,3.9976702764876153,3.0,23.5,11.0,11.5,1.9276942711037668,2.2792593065244526,1.729715809318649
14175453,1487390,27,58,6,1.584962500721156,2.2516291673878226,1.0,17.962962962962962,31.14814814814815,12.0,1.5024038124538646,2.465279475105769,1.5443930435079296
3532257,1487390,28,255,18,2.5,4.169925001442313,2.8073549220576046,17.5,23.035714285714285,11.428571428571429,1.4160666227491248,2.4069374997786173,1.4604020447377322
13680757,1487390,9,27,1,0.0,0.0,0.0,20.11111111111111,51.333333333333336,17.666666666666668,1.8170433589635115,2.708026429331294,1.7765208691913952
16257911,1487390,19,23,1,0.0,0.0,0.0,22.0,30.263157894736842,13.421052631578947,1.5550143190603627,2.6512162899819125,1.700331302733439
1887096,1487390,23,47,13,2.5,3.5465935642949384,2.8073549220576046,20.043478260869566,32.26086956521739,12.478260869565217,1.5033885800907885,2.5335122412018127,1.5253870578521258
4428153,1487390,22,2,4,0.8112781244591328,2.0,1.584962500721156,20.5,32.31818181818182,13.272727272727273,1.603029964437682,2.6280625050880286,1.6502861250879703
12330494,1487390,19,2,5,1.584962500721156,1.9219280948873623,1.0,22.0,31.36842105263158,13.210526315789474,1.471595240075039,2.5500621797246827,1.6476997237860704
