member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83080482,10981802,3,1,117,4.627400892498219,6.376566108379826,5.976536951651797,6.0,5.666666666666667,110.66666666666667,3.2027414142929076,4.653160803491236,4.025559432268886
11315528,10981802,5,14,4,1.584962500721156,2.0,1.0,5.0,4.4,67.8,2.6386373487199757,3.508888982238973,2.932328159505563
161817162,10981802,3,1,2,0.0,1.0,0.0,7.333333333333333,8.333333333333334,5.666666666666667,1.049611618093639,2.1531438728790993,0.861654166907052
4633548,10981802,2,2,3,1.584962500721156,1.584962500721156,1.0,7.5,13.5,3.0,1.292481250360578,1.5,0.5
114358222,10981802,4,2,111,4.456747562960808,6.287527014940293,5.913787860007857,5.5,7.5,85.5,2.8409600182843224,4.012130375978311,3.2848568471126494
122915152,10981802,10,13,2,1.0,1.0,0.0,4.2,4.0,47.9,2.055438499110017,3.3380442638211987,2.4223140249900768
7935600,10981802,6,6,4,1.0,2.0,0.0,5.0,4.5,4.333333333333333,0.6914724757134861,1.840732353226409,0.6949875002403854
12623441,10981802,4,3,4,0.0,2.0,0.0,6.75,7.0,5.25,1.2872087135702293,2.1148579046593246,1.042481250360578
6206357,10981802,5,3,4,2.0,2.0,1.584962500721156,6.2,8.4,5.0,0.9467594710004146,2.0918863237274596,0.7169925001442312
159172022,10981802,2,1,3,0.0,1.584962500721156,0.0,6.0,6.0,7.5,1.0744174271404585,2.729715809318649,1.292481250360578
82125592,10981802,4,2,219,4.1514766799179155,6.6719553955334145,6.162890436798801,5.5,7.5,58.5,2.917277739045046,3.91602328083003,3.2225812029149132
41310812,10981802,6,6,11,1.1488348542809168,3.459431618637298,2.584962500721156,5.0,4.5,3.1666666666666665,0.6666666666666666,1.5974937501201927,0.26416041678685936
