member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8097504,1512147,13,34,2,1.0,1.0,0.0,9.307692307692308,67.76923076923077,13.0,1.0209634789115816,1.694454596324095,0.6754892087326662
5406659,1512147,12,59,2,1.0,1.0,0.0,9.75,71.25,14.0,1.1060437688208802,1.8356591460177694,0.731779976127055
10602879,1512147,6,3,1,0.0,0.0,0.0,12.0,147.83333333333334,3.8333333333333335,1.1511484326014196,1.4714697817493134,0.5
2208745,1512147,14,253,10,2.321928094887362,2.9219280948873623,2.0,8.857142857142858,47.92857142857143,12.714285714285714,0.9668256879774539,1.7196998171251916,0.5558114081089043
8431160,1512147,8,2,125,1.780672129520887,6.2218111382174355,3.459431618637298,11.75,112.25,4.0,1.1133613244510647,1.5795217015691856,0.375
2157997,1512147,7,2,1,0.0,0.0,0.0,11.571428571428571,127.85714285714286,4.714285714285714,1.4988361566185249,1.856963384562599,0.760275442126766
7540273,1512147,9,2,2,1.0,1.0,0.0,11.11111111111111,100.22222222222223,17.444444444444443,1.1875069694588227,2.095331638974547,0.7177146242930331
2641586,1512147,14,128,3,1.0,1.584962500721156,0.0,8.857142857142858,56.857142857142854,13.214285714285714,1.0612491233265513,1.815197359565635,0.6986685509660472
1814771,1512147,7,5,9,2.584962500721156,3.169925001442312,2.321928094887362,12.0,128.0,3.4285714285714284,0.9866986565155026,1.261259812927983,0.42857142857142855
11013111,1512147,8,2,7,1.0,2.8073549220576046,0.0,11.75,112.25,18.75,1.2109453406411756,2.0063287285891644,0.8074289523296623
4232726,1512147,14,412,5,1.584962500721156,2.321928094887362,1.0,8.857142857142858,36.57142857142857,13.071428571428571,1.0194660875607544,1.7625569599823343,0.6272399795374757
10268150,1512147,4,9,17,1.584962500721156,3.969815782426811,1.0,13.0,200.25,4.75,1.2267226489021295,1.7072046726239702,0.75
10273720,1512147,10,8,1,0.0,0.0,0.0,10.3,90.6,18.2,1.4857487726571716,2.5997725534640046,0.978135971352466
9264188,1512147,7,4,2,1.0,1.0,0.0,11.857142857142858,127.14285714285714,3.5714285714285716,1.1295557993726455,1.4041169557851259,0.42857142857142855
10558239,1512147,5,1,1,0.0,0.0,0.0,12.2,166.0,4.2,1.1813781191217037,1.5657637380991762,0.6
