member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4196353,345516,82,78,8,1.0,3.0,1.0,19.536585365853657,4.2439024390243905,7.573170731707317,0.772644574527846,1.5278693451431389,1.202729129900052
2243604,345516,28,2,13,1.5,3.7004397181410926,2.0,24.714285714285715,8.964285714285714,9.714285714285714,0.6327163628010652,1.252792605251535,0.9437533865662223
2153495,345516,16,4,1,0.0,0.0,0.0,31.0,12.1875,2.9375,0.3320131941865673,0.7737963740761602,0.5803376386788905
14199836,345516,13,1,1,0.0,0.0,0.0,29.384615384615383,14.23076923076923,6.6923076923076925,1.0993675603090678,2.039652486966214,1.590771523256016
13040677,345516,16,1,2,0.0,1.0,1.0,31.0,12.375,2.875,0.3320131941865673,0.7112963740761602,0.5178376386788905
9190443,345516,16,3,5,1.584962500721156,2.321928094887362,1.584962500721156,31.0,12.25,2.6875,0.23295303789149505,0.6286758681457001,0.4812774823838183
12994102,345516,35,3,1,0.0,0.0,0.0,23.514285714285716,7.2,6.057142857142857,0.7009494659932419,1.5196688143431174,1.1630060751703921
25343032,345516,19,1,1,0.0,0.0,0.0,27.526315789473685,11.68421052631579,13.0,0.6673517955276647,1.4025973499073217,0.9674053002366194
12284479,345516,10,6,2,1.0,1.0,1.0,29.2,19.6,8.3,1.0054726433245416,1.836044375002593,1.4661778097771987
10229333,345516,26,6,10,2.321928094887362,3.321928094887362,3.321928094887362,26.96153846153846,10.653846153846153,7.230769230769231,1.1134184022036735,1.9313893387177052,1.528393901205815
13682773,345516,13,1,1,0.0,0.0,0.0,33.30769230769231,16.846153846153847,6.0,1.1001881067688877,1.9116928246535128,1.516974752832735
13498972,345516,36,4,23,2.303701696057348,4.523561956057013,4.321928094887363,23.86111111111111,8.333333333333334,6.194444444444445,1.012042800215076,1.7833070666093565,1.3969163393537343
14055519,345516,13,3,1,0.0,0.0,0.0,29.384615384615383,14.076923076923077,6.6923076923076925,1.0993675603090678,2.039652486966214,1.590771523256016
11641446,345516,10,1,6,1.0,2.584962500721156,2.584962500721156,29.2,20.1,7.9,1.0054726433245416,1.6775481249304771,1.3076815597050833
13709927,345516,23,4,17,1.9609640474436814,4.08746284125034,3.321928094887362,24.782608695652176,10.652173913043478,7.130434782608695,1.1062741318324998,1.8962607127038424,1.575929927609631
14798951,345516,10,1,1,0.0,0.0,0.0,29.2,20.1,8.4,1.1054726433245414,1.9360443750025929,1.5661778097771988
14492785,345516,10,3,1,0.0,0.0,0.0,29.2,19.9,8.4,1.1054726433245414,1.9360443750025929,1.5661778097771988
23212151,345516,19,1,2,0.0,1.0,0.0,27.526315789473685,11.68421052631579,12.947368421052632,0.6673517955276647,1.349965770959953,0.9674053002366194
3071611,345516,40,4,18,1.7272486062639207,4.058813890331201,3.7004397181410926,24.45,7.575,6.525,0.8325718715809287,1.5723546886209987,1.2232396354107102
8747646,345516,19,3,6,2.584962500721156,2.584962500721156,2.584962500721156,27.526315789473685,11.578947368421053,12.736842105263158,0.5313011375949723,1.266546691974629,0.831354642303927
24034432,345516,19,2,1,0.0,0.0,0.0,27.526315789473685,11.631578947368421,13.0,0.6673517955276647,1.4025973499073217,0.9674053002366194
12605063,345516,24,8,1,0.0,0.0,0.0,27.166666666666668,9.333333333333334,7.25,0.8172830276381663,1.8328364889043598,1.3252726059233402
12857993,345516,16,3,1,0.0,0.0,0.0,31.0,12.25,2.9375,0.3320131941865673,0.7737963740761602,0.5803376386788905
12260489,345516,17,6,3,1.0,1.584962500721156,1.0,30.352941176470587,13.529411764705882,9.470588235294118,1.3878818208901202,2.3497983371338385,1.9401972899522189
10931854,345516,17,4,11,1.8910611120726526,3.459431618637298,3.169925001442312,30.352941176470587,13.647058823529411,9.0,1.3354664613564347,2.239535447844654,1.8125546428085535
1516689,345516,11,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,32.63636363636363,17.0,4.818181818181818,0.8289162008499736,1.5474879830025865,1.1326756016942998
13122708,345516,16,1,2,0.0,1.0,1.0,31.0,12.375,2.875,0.3320131941865673,0.7112963740761602,0.5178376386788905
7365785,345516,13,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.30769230769231,16.692307692307693,5.846153846153846,1.0295499656877731,1.7897726322903469,1.395054560469569
11878559,345516,11,7,2,1.0,1.0,1.0,32.63636363636363,16.454545454545453,5.2727272727272725,0.8214885494003817,1.7117929759169144,1.1858540108507685
13878950,345516,17,1,1,0.0,0.0,0.0,30.352941176470587,13.823529411764707,9.588235294117647,1.446705350301885,2.4430314254115535,1.9990208193639836
13183660,345516,13,1,6,1.0,2.2516291673878226,1.0,33.30769230769231,16.846153846153847,5.615384615384615,1.0232650298458108,1.7384905810082958,1.440051675909658
10829486,345516,25,5,1,0.0,0.0,0.0,26.56,9.04,5.68,0.566535244825318,1.3392112437402375,0.9738844369409151
11660462,345516,43,5,1,0.0,0.0,0.0,23.25581395348837,7.023255813953488,5.953488372093023,0.7791209430705277,1.6084188499787826,1.235166903016439
2244284,345516,17,4,8,2.0,3.0,2.0,30.352941176470587,13.647058823529411,9.176470588235293,1.3290582914783555,2.2665608371762596,1.8813737605404541
9701054,345516,10,1,6,0.8112781244591328,2.584962500721156,2.0,29.2,20.1,7.9,1.0243448308786283,1.6775481249304771,1.366177809777199
25344222,345516,19,1,1,0.0,0.0,0.0,27.526315789473685,11.68421052631579,13.0,0.6673517955276647,1.4025973499073217,0.9674053002366194
12385503,345516,24,2,2,1.0,1.0,1.0,27.166666666666668,9.583333333333334,7.208333333333333,0.7756163609714997,1.791169822237693,1.2836059392566737
22013151,345516,19,3,1,0.0,0.0,0.0,27.526315789473685,11.578947368421053,13.0,0.6673517955276647,1.4025973499073217,0.9674053002366194
10226403,345516,19,2,2,0.0,1.0,0.0,27.526315789473685,11.631578947368421,12.947368421052632,0.6673517955276647,1.349965770959953,0.9674053002366194
3389158,345516,27,5,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,24.962962962962962,9.333333333333334,7.592592592592593,1.0940291211261457,1.9966201763846283,1.5824720663893836
10489067,345516,28,17,1,0.0,0.0,0.0,25.428571428571427,8.571428571428571,10.928571428571429,0.8235786217190645,1.5893341560262417,1.2064087284440699
13171441,345516,16,1,1,0.0,0.0,0.0,31.0,12.375,2.9375,0.3320131941865673,0.7737963740761602,0.5803376386788905
12506356,345516,13,1,1,0.0,0.0,0.0,29.384615384615383,14.23076923076923,6.6923076923076925,1.0993675603090678,2.039652486966214,1.590771523256016
3222775,345516,13,2,4,1.584962500721156,2.0,1.584962500721156,33.30769230769231,16.76923076923077,5.769230769230769,0.978267914405722,1.757846670807359,1.395054560469569
13176062,345516,25,3,1,0.0,0.0,0.0,26.56,9.12,5.68,0.566535244825318,1.3392112437402375,0.9738844369409151
7563009,345516,26,7,2,1.0,1.0,1.0,26.96153846153846,10.615384615384615,7.538461538461538,1.1642617904685717,2.0206942654441424,1.6176988279322517
13216516,345516,13,1,4,1.0,2.0,2.0,29.384615384615383,14.23076923076923,6.461538461538462,1.0224444833859907,1.8858063331200599,1.4369253694098623
3105029,345516,13,2,5,2.321928094887362,2.321928094887362,2.321928094887362,29.384615384615383,14.153846153846153,6.384615384615385,0.9207577068561937,1.8610426335133394,1.4121616698031423
6677256,345516,23,26,40,4.282484261342601,5.103055907333276,4.754887502163471,24.782608695652176,9.695652173913043,6.130434782608695,1.0053384703586337,1.852104492439367,1.513627344684583
12267800,345516,17,8,1,0.0,0.0,0.0,32.0,12.176470588235293,7.529411764705882,0.7399069776418701,1.7151972352128573,1.221302848400101
13730590,345516,28,9,1,0.0,0.0,0.0,25.428571428571427,8.857142857142858,10.928571428571429,0.8235786217190645,1.5893341560262417,1.2064087284440699
24595742,345516,19,2,2,0.0,1.0,0.0,27.526315789473685,11.631578947368421,12.947368421052632,0.6673517955276647,1.349965770959953,0.9674053002366194
13147941,345516,16,1,1,0.0,0.0,0.0,31.0,12.375,2.9375,0.3320131941865673,0.7737963740761602,0.5803376386788905
2424620,345516,11,1,16,2.1180782093497097,4.0,3.459431618637298,32.63636363636363,17.0,4.0,0.7198450758231355,1.4390657031896417,0.9622693182473778
13825836,345516,17,2,1,0.0,0.0,0.0,30.352941176470587,13.764705882352942,9.588235294117647,1.446705350301885,2.4430314254115535,1.9990208193639836
7179061,345516,82,78,2,1.0,1.0,1.0,19.536585365853657,4.2439024390243905,7.646341463414634,0.772644574527846,1.552259589045578,1.202729129900052
14618937,345516,10,1,1,0.0,0.0,0.0,29.2,20.1,8.4,1.1054726433245414,1.9360443750025929,1.5661778097771988
12973888,345516,17,1,19,2.7219280948873625,4.247927513443588,3.321928094887362,32.0,12.588235294117647,6.470588235294118,0.5797935602955547,1.4653191461867638,1.0258953134067266
4096838,345516,28,4,8,1.9219280948873623,3.0,2.321928094887362,25.428571428571427,9.035714285714286,10.678571428571429,0.7549383326159447,1.4821912988833845,1.1234827250552357
9598281,345516,13,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,29.384615384615383,14.153846153846153,6.230769230769231,1.024679053043324,1.823702108346398,1.4121616698031423
1722703,345516,17,2,8,1.584962500721156,3.0,1.584962500721156,30.352941176470587,13.764705882352942,9.176470588235293,1.3534722620241697,2.2665608371762596,1.9057877310862688
17191251,345516,19,1,1,0.0,0.0,0.0,27.526315789473685,11.68421052631579,13.0,0.6673517955276647,1.4025973499073217,0.9674053002366194
24878422,345516,19,1,1,0.0,0.0,0.0,27.526315789473685,11.68421052631579,13.0,0.6673517955276647,1.4025973499073217,0.9674053002366194
12116314,345516,15,4,2,0.0,1.0,0.0,28.133333333333333,12.8,6.4,1.0362271634270468,1.9123604888002061,1.5509994868699575
11527515,345516,19,1,2,1.0,1.0,1.0,27.526315789473685,11.68421052631579,12.947368421052632,0.6147202165802962,1.349965770959953,0.914773721289251
6628713,345516,27,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,26.037037037037038,8.74074074074074,7.111111111111111,0.7787533597835167,1.7058935364838572,1.2888267420501929
12884854,345516,16,2,1,0.0,0.0,0.0,31.0,12.3125,2.9375,0.3320131941865673,0.7737963740761602,0.5803376386788905
13015935,345516,25,2,1,0.0,0.0,0.0,26.56,9.16,5.68,0.566535244825318,1.3392112437402375,0.9738844369409151
13501317,345516,11,1,2,0.0,1.0,1.0,32.63636363636363,17.0,5.2727272727272725,0.9123976403094727,1.7117929759169144,1.1858540108507685
13148050,345516,19,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,27.526315789473685,11.68421052631579,12.736842105263158,0.6293555800072772,1.266546691974629,0.8451985584004426
13802387,345516,17,1,1,0.0,0.0,0.0,30.352941176470587,13.823529411764707,9.588235294117647,1.446705350301885,2.4430314254115535,1.9990208193639836
