member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,11,67,1,0.0,0.0,0.0,14.545454545454545,398.09090909090907,1.9090909090909092,0.5006264177825925,0.5811197657071601,0.5369900541462289
7747777,1302066,16,909,1,0.0,0.0,0.0,13.0,293.125,1.6875,0.3441806622255324,0.46201983892367254,0.36918066222553236
11802952,1302066,11,269,1,0.0,0.0,0.0,14.454545454545455,439.72727272727275,1.4545454545454546,0.32590568188374147,0.41681477279283236,0.32590568188374147
10598025,1302066,11,394,1,0.0,0.0,0.0,14.363636363636363,415.0,1.3636363636363635,0.32590568188374147,0.32590568188374147,0.32590568188374147
8737996,1302066,9,208,2,0.0,1.0,0.0,15.0,456.0,1.4444444444444444,0.39832916674679514,0.39832916674679514,0.39832916674679514
6556237,1302066,15,451,3,1.584962500721156,1.584962500721156,1.584962500721156,13.4,339.1333333333333,1.6,0.2614618729924908,0.3871569948038403,0.28812853965915747
11143756,1302066,14,221,1,0.0,0.0,0.0,13.428571428571429,371.42857142857144,1.3571428571428572,0.25606875005151114,0.3274973214800826,0.25606875005151114
7675183,1302066,16,361,2,1.0,1.0,1.0,13.0,327.375,1.625,0.2816806622255324,0.39951983892367254,0.30668066222553236
9448127,1302066,15,199,1,0.0,0.0,0.0,13.4,355.93333333333334,1.7333333333333334,0.36712603970723456,0.49282116151858407,0.3937927063739012
10237554,1302066,16,528,1,0.0,0.0,0.0,13.0,316.9375,1.6875,0.3441806622255324,0.46201983892367254,0.36918066222553236
13878516,1302066,8,61,1,0.0,0.0,0.0,15.0,497.375,1.25,0.25,0.25,0.25
8746809,1302066,15,400,1,0.0,0.0,0.0,13.333333333333334,332.73333333333335,1.6666666666666667,0.36712603970723456,0.42615449485191736,0.3937927063739012
11844888,1302066,12,112,1,0.0,0.0,0.0,14.416666666666666,379.5833333333333,1.8333333333333333,0.4589075496340432,0.5326931185648968,0.4922408829673765
13282239,1302066,12,142,1,0.0,0.0,0.0,14.416666666666666,377.0833333333333,1.8333333333333333,0.4589075496340432,0.5326931185648968,0.4922408829673765
8944154,1302066,16,287,1,0.0,0.0,0.0,13.0,332.0,1.6875,0.3441806622255324,0.46201983892367254,0.36918066222553236
9867292,1302066,11,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,14.545454545454545,394.09090909090907,1.3636363636363635,0.32590568188374147,0.32590568188374147,0.32590568188374147
2959871,1302066,16,879,2,1.0,1.0,1.0,13.0,295.0,1.625,0.2816806622255324,0.39951983892367254,0.30668066222553236
