member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100612992,1760803,58,127,3,1.0,1.584962500721156,1.0,34.6551724137931,81.43103448275862,7.172413793103448,1.415973821600778,2.138433651279544,1.571813827793354
87925252,1760803,31,20,2,1.0,1.0,1.0,42.354838709677416,103.41935483870968,8.612903225806452,1.5000683200712415,2.2898548049248,1.6978406191825521
10297990,1760803,30,181,8,2.75,3.0,3.0,39.5,113.13333333333334,6.533333333333333,1.1787077689915617,1.7931487851576617,1.292563435057343
133129,1760803,46,134,10,2.0,2.9219280948873623,2.0,39.08695652173913,89.8695652173913,6.673913043478261,1.3099349005298249,1.9436110154625121,1.4432162325396216
22141451,1760803,31,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,42.354838709677416,102.16129032258064,8.32258064516129,1.4509831382537146,2.2105183010977907,1.6395388475032746
59831312,1760803,33,38,2,1.0,1.0,1.0,40.90909090909091,113.87878787878788,6.696969696969697,1.4255229337753494,1.9892194626455781,1.522617828333985
61387032,1760803,50,189,11,1.584962500721156,3.459431618637298,1.584962500721156,37.64,86.98,6.74,1.3851726918351954,1.997100581232269,1.5194581839508752
106640152,1760803,31,12,7,2.0,2.8073549220576046,2.0,42.354838709677416,103.6774193548387,8.451612903225806,1.4678102555551125,2.2315530332455227,1.6655825546664231
61429402,1760803,60,241,5,2.0,2.321928094887362,2.0,33.85,77.96666666666667,6.95,1.3687746942140853,2.071536436334122,1.5194200335335755
3733272,1760803,21,21,5,1.584962500721156,2.321928094887362,1.584962500721156,42.857142857142854,134.28571428571428,6.9523809523809526,1.3357829981806681,1.8518059629806176,1.4611498052762113
73863962,1760803,12,40,2,1.0,1.0,1.0,45.333333333333336,170.16666666666666,5.333333333333333,1.1494025497301974,1.4751734165170813,1.2564012997542358
45531032,1760803,17,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,43.294117647058826,126.41176470588235,2.6470588235294117,0.843233088277715,1.0822790407022467,0.8579389706306563
13818655,1760803,17,12,12,3.0220552088742,3.584962500721156,3.584962500721156,41.588235294117645,116.6470588235294,5.411764705882353,1.339102649477936,1.8710280736693914,1.4727160948560873
71499682,1760803,17,11,11,1.0,3.2776134368191165,1.0,41.588235294117645,116.70588235294117,5.470588235294118,1.4580470735293594,1.8891074303695115,1.6247727125455669
25778342,1760803,42,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,38.666666666666664,94.97619047619048,6.928571428571429,1.3850852259286497,2.09206510973922,1.5302968923667297
23434791,1760803,61,638,1,0.0,0.0,0.0,33.42622950819672,71.8688524590164,6.950819672131147,1.3955160926695922,2.1016242094369812,1.5436918362625334
3249191,1760803,16,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,45.1875,133.9375,6.25,1.3444919187379567,1.9255661765460612,1.4235784571994952
87009912,1760803,59,91,4,2.0,2.0,2.0,34.220338983050844,82.86440677966101,6.88135593220339,1.3919742653024598,2.0592989331782166,1.5451729154578735
2751533,1760803,17,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,41.588235294117645,108.76470588235294,5.529411764705882,1.4273454208889267,1.8982653916596148,1.5470122363757222
32550702,1760803,27,16,11,3.0,3.095795255000934,3.0,43.55555555555556,123.5925925925926,5.037037037037037,1.1647659981049523,1.6578941006481065,1.224225760020398
12457135,1760803,27,38,3,1.584962500721156,1.584962500721156,1.584962500721156,43.55555555555556,122.77777777777777,5.333333333333333,1.217174794374539,1.7138508693251355,1.2766345562899848
