member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,22211,17,9,31,2.128085278891395,4.760647923290102,2.8073549220576046,24.823529411764707,54.8235294117647,12.764705882352942,1.7491356895496741,3.0421612555567896,2.379331448442453
3888773,22211,20,1,2,0.0,1.0,0.0,27.8,70.55,14.6,2.0056056256197436,3.0931202782079863,2.4616894655931896
82438022,22211,20,3,5,1.0,2.321928094887362,1.0,27.8,70.45,14.45,1.9556056256197436,3.0270238734636177,2.4116894655931893
8042632,22211,17,8,3,1.584962500721156,1.584962500721156,1.584962500721156,24.823529411764707,54.88235294117647,14.411764705882353,1.7810840882655705,3.228966280413786,2.4512368849916557
7191179,22211,20,20,74,4.179080392352344,6.0743182304938195,5.680813428089393,27.8,69.6,11.0,1.7966516060021263,2.839404366683295,2.1776487941887197
8509964,22211,24,67,8,2.8073549220576046,3.0,2.8073549220576046,30.083333333333332,83.08333333333333,16.583333333333332,1.8910619865600475,3.0979304658936613,2.404518616108262
60081932,22211,24,58,3,1.584962500721156,1.584962500721156,1.584962500721156,30.083333333333332,83.45833333333333,16.791666666666668,1.941995004115733,3.156890361696947,2.455451633663948
63627662,22211,20,54,33,2.396782221599798,4.9837880587523955,4.0,27.8,67.9,13.05,1.8857665145397537,2.893930875270366,2.2616894655931894
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,2.0,16.0,5.0,2.0,2.321928094887362,2.0
12416913,22211,20,9,4,2.0,2.0,2.0,27.8,70.15,14.5,1.9056056256197436,3.0431202782079856,2.3616894655931895
94481302,22211,20,4,6,1.584962500721156,2.584962500721156,1.584962500721156,27.8,70.4,14.4,1.926357500583686,3.013872153171928,2.382441340557132
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.0,48.6,9.0,1.4713781191217037,2.209530490826819,1.7413781191217037
12303257,22211,20,10,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,27.8,70.1,14.35,1.8938093080882918,3.002752532105106,2.321321719490309
58283292,22211,17,3,2,0.0,1.0,0.0,24.823529411764707,55.1764705882353,14.470588235294118,1.8743171765432853,3.2633758392797367,2.5444699732693707
2714780,22211,39,157,4,1.584962500721156,2.0,1.584962500721156,26.58974358974359,62.76923076923077,16.358974358974358,1.8783267332596103,3.10047766936603,2.4107031690988796
9422492,22211,24,9,58,2.4139097655573916,5.582118926162054,4.9375,30.083333333333332,85.5,14.5,1.9074555347475564,2.990342177303576,2.315762571193996
36755832,22211,24,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,30.083333333333332,80.08333333333333,16.5,1.9193648883586396,3.084516795273355,2.4045186161082626
6829861,22211,2,52,5,2.321928094887362,2.321928094887362,2.321928094887362,14.0,357.0,13.0,1.8208020839342967,2.863938587037705,2.084962500721156
8321702,22211,2,16,5,2.0,2.321928094887362,2.0,1.0,229.0,12.5,2.6644977792004614,3.54373142062517,2.8073549220576046
92210212,22211,20,3,2,0.0,1.0,0.0,27.8,70.45,14.6,2.0056056256197436,3.093120278207986,2.4616894655931896
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,2.0,16.0,5.0,2.0,2.321928094887362,2.0
85005612,22211,17,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.823529411764707,55.1764705882353,14.294117647058824,1.8202997745400802,3.1856153631098922,2.4512368849916557
8898988,22211,24,31,2,1.0,1.0,1.0,30.083333333333332,84.58333333333333,16.833333333333332,1.9663684416457812,3.1812637992269948,2.479825071193996
9836463,22211,24,234,24,3.085055102756477,4.053508854797679,3.7004397181410926,30.083333333333332,76.125,15.916666666666666,1.8794911456975945,3.0540342636104243,2.3673067496047837
69503792,22211,5,17,1,0.0,0.0,0.0,5.0,116.4,10.0,1.9217039525992683,2.72652299097105,2.2583706192659347
13621681,22211,5,39,22,3.25,4.459431618637295,4.0,5.0,112.0,5.8,1.2717039525992682,1.8346366672435912,1.458370619265935
53827762,22211,38,40,40,1.2776134368191157,5.171928094887363,3.459431618637298,25.842105263157894,70.1842105263158,14.394736842105264,1.892413178421255,3.0210923509834493,2.381923105633579
9197744,22211,39,90,9,2.584962500721156,3.169925001442312,2.584962500721156,26.58974358974359,64.48717948717949,16.23076923076923,1.852685707618585,3.0704795924059707,2.3850621434578536
9810993,22211,24,19,104,3.0003685170827614,6.462411953697219,5.221928094887363,30.083333333333332,85.08333333333333,12.583333333333334,1.8830197534339994,2.953663301156277,2.3039114005736887
1999157,22211,20,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,27.8,67.6,13.3,1.8392386306155681,2.9148148312161117,2.2420735944542516
81090102,22211,38,31,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.842105263157894,70.42105263157895,15.263157894736842,1.884325045160675,3.0833179607947585,2.4312512403155826
29286072,22211,17,9,24,2.4416298737872246,4.584962500721156,3.7004397181410926,24.823529411764707,54.8235294117647,13.176470588235293,1.7306918898499195,3.0524956921784927,2.326797048672836
74525882,22211,17,14,7,1.2516291673878228,2.8073549220576046,2.584962500721156,24.823529411764707,54.529411764705884,14.176470588235293,1.8006919314028256,3.1570608438645835,2.392413355579891
12639037,22211,20,30,18,2.321928094887362,3.725480556997868,3.321928094887362,27.8,69.1,13.8,1.8895092208753757,2.9568462503580926,2.295593060848821
2975166,22211,24,43,12,2.113283334294875,3.584962500721156,3.169925001442312,30.083333333333332,84.08333333333333,16.416666666666668,1.9199816360501611,3.073557028363613,2.3894115294672327
38411072,22211,24,45,3,1.0,1.584962500721156,1.0,30.083333333333332,84.0,16.791666666666668,1.9663684416457812,3.156890361696947,2.479825071193996
30700482,22211,26,151,23,2.6416041678685933,4.142914673354254,3.169925001442312,27.846153846153847,97.11538461538461,15.038461538461538,1.8797371740968278,2.965934888603928,2.3333771077731136
13653702,22211,51,68,4,1.584962500721156,2.0,1.584962500721156,24.098039215686274,56.27450980392157,15.313725490196079,1.8308990535956222,3.0432804654401657,2.3597029118033084
14493255,22211,24,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,30.083333333333332,83.08333333333333,16.541666666666668,1.9142172263379553,3.090850257500232,2.413784966997281
84532422,22211,24,2,1,0.0,0.0,0.0,30.083333333333332,85.79166666666667,16.875,2.008035108312448,3.2229304658936617,2.521491737860663
6706249,22211,5,111,9,1.584962500721156,3.169925001442312,1.584962500721156,5.0,97.6,8.4,1.604711452455037,2.092537990682588,1.9413781191217037
13721418,22211,20,12,12,2.725480556997868,3.584962500721156,3.169925001442312,27.8,70.0,14.1,1.8693315977698504,2.963872153171928,2.3031932155210737
8298447,22211,35,277,16,2.7534343861887853,3.875,3.8073549220576055,24.542857142857144,48.42857142857143,13.82857142857143,1.7931927184469896,3.0037246632365133,2.2848050976491243
24859472,22211,39,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,26.58974358974359,62.41025641025641,16.102564102564102,1.8543093451667345,3.0541352354671174,2.379359773679996
63824852,22211,20,24,6,0.0,2.584962500721156,0.0,27.8,69.4,14.4,2.0056056256197436,3.013872153171928,2.4616894655931896
13294042,22211,5,64,1,0.0,0.0,0.0,5.0,107.0,10.0,1.9217039525992683,2.72652299097105,2.2583706192659347
6264028,22211,24,1,5,2.0,2.321928094887362,2.0,30.083333333333332,85.83333333333333,16.708333333333332,1.9247017749791144,3.126183461940021,2.4381584045273295
36204252,22211,24,83,4,1.0,2.0,1.0,30.083333333333332,82.41666666666667,16.75,1.9663684416457812,3.139597132560328,2.479825071193996
13787233,22211,17,38,20,2.688721875540867,4.321928094887363,3.584962500721156,24.823529411764707,53.11764705882353,13.411764705882353,1.7161570662173522,3.067968304286363,2.3335898261681263
1202787,22211,17,36,30,3.286895754518763,4.906890595608519,4.08746284125034,24.823529411764707,53.23529411764706,12.823529411764707,1.6809703674539467,3.033558745420412,2.304030982607586
7884003,22211,17,93,8,2.584962500721156,3.0,2.584962500721156,24.823529411764707,49.88235294117647,14.117647058823529,1.7222605588538058,3.1457287804562073,2.392413355579891
843624,22211,38,156,16,2.4193819456463714,3.875,3.169925001442312,25.842105263157894,67.13157894736842,15.026315789473685,1.8623666387152742,3.0552220376910113,2.3895417008229205
95256552,22211,20,1,1,0.0,0.0,0.0,27.8,70.55,14.65,2.0056056256197436,3.1431202782079857,2.4616894655931896
30133612,22211,24,15,12,2.4193819456463714,3.584962500721156,3.169925001442312,30.083333333333332,85.25,16.416666666666668,1.907227527243849,3.0735570283636133,2.389411529467233
11489901,22211,17,18,1,0.0,0.0,0.0,24.823529411764707,54.294117647058826,14.529411764705882,1.8743171765432853,3.3221993686915017,2.5444699732693707
8156398,22211,35,36,22,2.1219280948873624,4.459431618637295,3.321928094887362,24.542857142857144,55.31428571428572,13.657142857142857,1.8112357553413159,2.9870266169897337,2.2986744355682744
