member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74313252,18332757,3,1,20,1.2776134368191157,4.084183719779189,3.459431618637298,6.333333333333333,21.333333333333332,41.666666666666664,2.7160253761888895,4.327074219097054,3.607714964795828
10775013,18332757,4,4,2,1.0,1.0,1.0,7.0,26.25,39.25,3.4398279156477534,4.692610430698404,4.113125378616774
142630822,18332757,4,2,3,1.0,1.584962500721156,1.0,6.75,20.5,50.75,2.6192704972191674,5.259013322810987,4.437938312859834
137383912,18332757,1,4,3,1.0,1.584962500721156,1.0,8.0,38.0,23.0,2.663532754804255,4.088779347361362,3.459431618637298
13470345,18332757,6,23,36,4.286790198827112,4.760067015271103,4.363713275750189,5.333333333333333,14.666666666666666,24.5,1.9583558167638362,3.5157597378836165,2.924703309559034
186818377,18332757,3,1,4,0.0,2.0,1.0,6.333333333333333,21.333333333333332,47.0,3.1418965217952617,5.021802125690117,4.427525504341594
91692392,18332757,4,2,53,2.6572682296173893,5.381419926702813,4.584962500721156,6.75,20.5,38.25,2.2049534398148203,4.309898966315573,3.5416976876795454
64546162,18332757,8,38,23,2.663532754804255,4.088779347361362,3.459431618637298,4.75,10.125,29.625,2.256005276514952,3.697213209842137,3.1032449887493176
4848884,18332757,2,1,60,3.739815461015533,5.727642470572459,5.1699250014423095,7.5,21.0,63.5,2.578140502227513,5.782927008589887,4.853679566040442
179523582,18332757,5,2,42,1.2949950747154697,5.344698375159714,4.247927513443588,5.6,16.6,44.8,2.7843804750353467,4.60079197747557,3.9347501478876117
5048824,18332757,10,40,85,3.8612859297395556,6.22115564202006,5.4594316186372955,4.3,7.8,25.6,2.0867717935018963,3.767219307370888,3.145531653007415
50737342,18332757,4,4,13,2.94770277922009,3.7004397181410926,3.169925001442312,7.0,26.25,36.5,2.9529022208427307,4.017500501163131,3.5706441282561956
