member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,5,783,2,1.0,1.0,1.0,4.2,288.2,7.2,1.3692878689342032,2.2043135870078077,1.6643856189774724
3565443,268875,6,1653,4,1.584962500721156,2.0,1.584962500721156,5.333333333333333,167.16666666666666,19.833333333333332,2.485422717990776,4.1222920557996625,3.149357193462419
3414979,268875,5,212,17,2.845350936622437,4.08746284125034,3.459431618637298,5.8,464.8,18.4,2.3719333243365592,3.767786914298006,2.887342308427443
5533863,268875,5,373,4,2.0,2.0,2.0,4.2,370.2,6.8,1.169287868934203,2.004313587007808,1.4643856189774724
43161672,268875,4,1,4,0.0,2.0,1.0,4.75,554.0,7.75,1.7116098361677539,2.109151358579471,1.8304820237218404
3742892,268875,5,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,5.8,433.0,14.4,2.436675384392383,3.5866320526655264,2.817757647743382
11600301,268875,5,967,2,1.0,1.0,1.0,4.2,251.4,7.2,1.3692878689342032,2.2043135870078077,1.6643856189774724
17963502,268875,4,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,4.75,531.0,3.0,1.0,1.5,1.25
106536302,268875,3,7,3,1.0,1.584962500721156,1.0,5.0,707.6666666666666,2.6666666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333
104231412,268875,6,47,10,2.4056390622295662,3.321928094887362,3.0,5.333333333333333,434.8333333333333,18.833333333333332,2.3486432910727078,3.901970706651769,2.913517610249278
8502388,268875,6,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,5.333333333333333,412.5,17.0,2.2336172589441463,3.755318517082568,2.8369456738097285
118838172,268875,6,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,5.333333333333333,430.6666666666667,17.166666666666668,2.3743116068796652,3.735304039985102,2.982690526795752
10807039,268875,4,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,6.0,488.25,13.75,2.33450649633487,3.4614243555193234,2.6573391550199026
