member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4401536,67696,15,3,39,1.4056390622295662,5.131556065016093,3.0,29.066666666666666,19.933333333333334,5.533333333333333,1.3909801348888124,1.9714618018770764,1.759464343953809
6461056,67696,27,20,1,0.0,0.0,0.0,24.666666666666668,17.333333333333332,5.925925925925926,1.3069690426553768,1.8379608953807904,1.6082584098794384
2329601,67696,18,9,2,1.0,1.0,1.0,26.666666666666668,20.72222222222222,7.277777777777778,1.5251103920065043,2.1240348195834766,1.858094285735829
2721153,67696,16,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,27.8125,20.875,7.0,1.419417313473959,2.0078764759648817,1.7471152529322027
6048902,67696,19,8,2,1.0,1.0,1.0,26.789473684210527,19.36842105263158,6.631578947368421,1.2247547939769343,1.8791306891143282,1.5995771136477435
3279622,67696,23,30,8,2.5216406363433186,3.0,2.8073549220576046,26.391304347826086,16.347826086956523,5.913043478260869,1.0607204452950671,1.7613407832708627,1.4675884886387756
6251527,67696,23,2,1,0.0,0.0,0.0,26.391304347826086,17.565217391304348,6.217391304347826,1.1703569947012986,1.8917755658795585,1.589647398293454
4920590,67696,23,8,3,1.584962500721156,1.584962500721156,1.584962500721156,25.347826086956523,20.217391304347824,6.260869565217392,1.2545784167949088,1.8961032038600327,1.5642142460881865
2650644,67696,18,23,42,4.11548663296752,5.3923174227787625,4.954196310386877,26.666666666666668,19.944444444444443,5.055555555555555,1.3520278012860867,1.8800171849846568,1.638416712936558
6986260,67696,8,10,4,1.584962500721156,2.0,1.584962500721156,27.625,29.125,6.0,1.235149015859269,2.1960835866725628,1.689277613669766
4158102,67696,15,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.066666666666666,20.0,7.933333333333334,1.4234696834338176,2.207901372830072,1.8538001772390649
532759,67696,15,64,5,1.584962500721156,2.321928094887362,1.584962500721156,28.0,22.933333333333334,4.733333333333333,1.290726213291641,1.7047951352104098,1.4518170210127948
6066074,67696,34,13,3,1.584962500721156,1.584962500721156,1.584962500721156,22.352941176470587,16.941176470588236,5.352941176470588,1.1194419948343355,1.7040990955053434,1.4198863434828106
2166172,67696,44,76,3,0.0,1.584962500721156,0.0,20.40909090909091,13.681818181818182,6.090909090909091,1.2357434545461847,1.8183295266719597,1.5335698315294453
3333543,67696,15,8,6,2.584962500721156,2.584962500721156,2.584962500721156,28.0,26.666666666666668,4.666666666666667,1.2240595466249744,1.6872595081548236,1.385150354346128
2621867,67696,26,23,12,2.75,3.418295834054489,3.0,23.807692307692307,19.23076923076923,5.346153846153846,1.1034717725770793,1.6452707829018238,1.367765006182671
6525611,67696,8,2,2,0.0,1.0,0.0,27.625,30.125,6.25,1.4332693284494136,2.3210835866725628,1.8873979262599105
1785912,67696,19,18,8,2.2359263506290326,3.0,2.8073549220576046,27.0,19.842105263157894,6.7368421052631575,1.463211747695221,1.9903994343801967,1.7485949853636036
6005697,67696,15,6,6,1.0,2.584962500721156,1.0,28.0,26.8,4.666666666666667,1.329723713339718,1.6872595081548236,1.4908145210608719
2930115,67696,15,1,1,0.0,0.0,0.0,28.0,27.133333333333333,5.0,1.3963903800063846,1.8595903415362338,1.5574811877275385
6608712,67696,16,7,7,1.9182958340544893,2.8073549220576046,2.584962500721156,29.4375,21.375,4.0,0.9495114245493277,1.462421480746137,1.249977983533023
3165641,67696,30,4,1,0.0,0.0,0.0,23.9,18.3,5.533333333333333,1.136271195985739,1.766756370385317,1.4577271720730585
4944201,67696,8,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,27.625,30.125,5.375,1.2430283165884934,2.049842961492274,1.5971569143989903
6665940,67696,10,5,7,2.321928094887362,2.5216406363433186,2.321928094887362,26.5,26.2,8.7,1.5521430587074188,2.1804095520550746,1.8046953451306726
3655638,67696,18,9,3,1.0,1.584962500721156,1.0,26.666666666666668,20.72222222222222,7.222222222222222,1.5251103920065043,2.091536902876746,1.858094285735829
6868440,67696,16,1,1,0.0,0.0,0.0,27.8125,21.125,7.6875,1.5706286850768572,2.231936632259954,1.9452355655223474
3454299,67696,21,37,1,0.0,0.0,0.0,26.095238095238095,17.428571428571427,4.714285714285714,1.095681594339269,1.6766360451795925,1.4472364361574823
5951837,67696,19,10,12,1.1488348542809168,3.584962500721156,2.8073549220576046,26.789473684210527,19.263157894736842,6.105263157894737,1.216921380593728,1.7430800311816357,1.5044531703815538
2165472,67696,26,3,2,1.0,1.0,1.0,25.46153846153846,16.884615384615383,7.923076923076923,1.4247843980607817,2.13848800069671,1.82666793825524
5898593,67696,38,21,4,2.0,2.0,2.0,22.42105263157895,16.44736842105263,6.368421052631579,1.2090498239351646,1.8394709483289937,1.5328487867578868
6546401,67696,16,1,2,0.0,1.0,0.0,29.4375,21.75,4.3125,1.0694049141777333,1.5753811633747374,1.411538139828095
4209387,67696,9,12,2,1.0,1.0,1.0,28.11111111111111,26.22222222222222,5.111111111111111,1.028305327717416,1.721679047900591,1.4126939464073471
6078587,67696,9,1,1,0.0,0.0,0.0,28.11111111111111,27.444444444444443,5.222222222222222,1.1394164388285268,1.832790159011702,1.523805057518458
549357,67696,43,44,10,1.7709505944546688,3.321928094887362,3.321928094887362,20.674418604651162,14.627906976744185,5.906976744186046,1.169298449085816,1.7615789056524813,1.4379817766865315
