member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180339872,3437122,6,9,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,8.166666666666666,17.666666666666668,20.333333333333332,1.5675227384374246,3.8449028623573196,2.318901210859968
184647874,3437122,6,3,27,1.4466166676282082,4.504706483564824,3.169925001442312,8.166666666666666,18.666666666666668,18.166666666666668,1.7466933998899432,3.7286776021061168,2.2584728642958503
8990438,3437122,6,1,9,1.0,3.169925001442312,1.0,8.166666666666666,19.0,21.166666666666668,1.8211295111613113,3.951141182459869,2.620127031202902
91637352,3437122,15,62,8,1.584962500721156,3.0,1.584962500721156,5.133333333333334,6.0,32.4,1.8287344515307022,4.2480885323840845,3.142766552524869
19484361,3437122,10,38,17,1.7924812503605778,3.734521664779752,2.584962500721156,6.5,10.4,24.6,1.622694397899206,3.964818584620347,2.637913597577642
24702152,3437122,5,1,21,0.0,4.011365041826379,2.321928094887362,8.0,25.2,26.2,1.8940183826933008,3.8458184075470143,2.8182666391670232
65019502,3437122,4,3,36,2.8919954870390203,5.114369445886754,4.700439718141092,6.75,17.0,49.0,2.0261396393225075,4.6042240267084225,3.765480648488881
2969294,3437122,1,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.0,62.0,8.0,1.584962500721156,3.0,1.584962500721156
182897008,3437122,5,16,3,0.0,1.584962500721156,0.0,8.0,22.2,29.8,1.8940183826933008,4.331098915768059,3.2826522581444957
89260402,3437122,4,3,22,2.1709505944546685,4.368522527728205,3.321928094887362,6.75,17.0,52.5,2.2064008624685956,4.7906857562480605,4.110108554302313
6386292,3437122,6,1,14,2.121928094887362,3.6644977792004623,3.321928094887362,8.166666666666666,19.0,20.333333333333332,1.6341414953467508,3.8687123861668433,2.233139015388342
3353495,3437122,4,1,129,1.8053242975883235,6.494721902841142,5.762714575568246,6.75,17.5,25.75,2.297807436685182,4.2591359124698265,3.4999119341320926
10171513,3437122,5,1,70,3.401137384896997,5.9864258740878284,5.357552004618081,8.0,25.2,16.4,1.2137909057139018,3.4508062410947247,2.2111418572208796
93975162,3437122,4,2,37,2.5433211645258824,4.553651676264346,4.39231742277876,6.75,17.25,48.75,2.113308219950792,4.744403469114025,3.8425112223294637
4227037,3437122,5,9,33,2.6915107774877747,4.923181998146335,4.5638561897747225,8.0,23.6,23.8,1.3557162271957461,3.6634550162830237,2.3698810201895513
186944766,3437122,6,1,47,1.4591479170272448,4.995766245156566,2.2516291673878226,8.166666666666666,19.0,14.833333333333334,1.744604858323437,3.646834308507493,2.4115221699715987
