member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29674212,2728712,11,168,1,0.0,0.0,0.0,11.181818181818182,115.36363636363636,2.3636363636363638,0.18181818181818182,0.6895420455201051,0.0
11596965,2728712,15,150,2,1.0,1.0,0.0,10.533333333333333,99.53333333333333,2.0,0.13333333333333333,0.5056641667147438,0.0
29560902,2728712,9,173,1,0.0,0.0,0.0,13.0,117.66666666666667,1.4444444444444444,0.3333333333333333,0.4444444444444444,0.0
29551172,2728712,9,32,1,0.0,0.0,0.0,12.666666666666666,127.22222222222223,1.4444444444444444,0.2222222222222222,0.4444444444444444,0.0
23795432,2728712,9,11,1,0.0,0.0,0.0,13.0,135.66666666666666,1.4444444444444444,0.3333333333333333,0.4444444444444444,0.0
8577065,2728712,12,14,2,1.0,1.0,0.0,11.583333333333334,114.16666666666667,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.0
29952522,2728712,9,82,1,0.0,0.0,0.0,13.0,127.77777777777777,1.4444444444444444,0.3333333333333333,0.4444444444444444,0.0
29554092,2728712,14,278,1,0.0,0.0,0.0,10.571428571428571,95.64285714285714,2.0714285714285716,0.21428571428571427,0.5417830357657969,0.0
3479758,2728712,12,109,2,1.0,1.0,0.0,11.333333333333334,115.16666666666667,2.1666666666666665,0.16666666666666666,0.5487468750600963,0.0
29366962,2728712,5,20,1,0.0,0.0,0.0,14.6,186.2,1.6,0.4,0.6,0.0
29592372,2728712,5,94,1,0.0,0.0,0.0,14.2,172.2,1.2,0.0,0.2,0.0
28468632,2728712,16,331,2,0.0,1.0,0.0,10.125,87.875,1.9375,0.1875,0.47406015629507225,0.0
18102681,2728712,8,100,2,0.0,1.0,0.0,12.625,99.875,1.375,0.25,0.375,0.0
9857690,2728712,6,71,12,0.0,3.584962500721156,0.0,14.0,183.16666666666666,1.5,0.3333333333333333,0.5,0.0
31690332,2728712,16,63,1,0.0,0.0,0.0,10.125,104.625,2.0,0.1875,0.5365601562950723,0.0
29951102,2728712,14,21,1,0.0,0.0,0.0,10.928571428571429,116.07142857142857,1.3571428571428572,0.21428571428571427,0.35714285714285715,0.0
29908572,2728712,8,20,1,0.0,0.0,0.0,12.625,109.875,1.5,0.25,0.5,0.0
