member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182590081,18579859,18,1,2,0.0,1.0,1.0,38.77777777777778,12.166666666666666,16.444444444444443,1.290619538779781,2.9228467844582076,1.7601779270885842
186323458,18579859,30,4,3,1.0,1.584962500721156,1.0,34.96666666666667,7.7,13.4,1.160062605792572,2.875028891527666,1.650865127030021
184052227,18579859,37,4,48,2.288019280279689,5.218094990837058,4.169925001442313,36.13513513513514,8.783783783783784,12.432432432432432,1.0838356983662125,2.6743796861860964,1.5414366889558118
188345349,18579859,25,3,20,2.1609640474436813,4.221928094887362,3.321928094887362,38.64,8.0,12.96,1.0455362986745087,2.7664759902865654,1.5038678160905465
24726022,18579859,28,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,38.07142857142857,9.285714285714286,10.678571428571429,1.333276098200045,2.7535615888702125,1.704208268412082
99979272,18579859,44,9,8,1.9219280948873623,3.0,2.321928094887362,34.47727272727273,7.863636363636363,11.772727272727273,1.1968979837111917,2.7737665949765034,1.6339897990268026
80718472,18579859,18,2,42,1.5,5.344698375159715,2.0,38.888888888888886,14.166666666666666,9.61111111111111,1.117433230983814,2.636950434121178,1.3742562961496985
173335802,18579859,23,1,4,0.0,2.0,1.0,37.391304347826086,10.130434782608695,8.652173913043478,1.2179464917189968,2.5183750439109933,1.5504967754043635
14599820,18579859,25,1,1,0.0,0.0,0.0,38.64,8.08,13.72,1.131974860572256,2.93535311408206,1.636744939886041
185383570,18579859,53,7,2,0.0,1.0,0.0,31.754716981132077,7.547169811320755,12.50943396226415,1.20609919312083,2.8071446085712504,1.6474730509888995
14583827,18579859,44,23,45,1.061278124459133,5.297300040726041,3.0,33.70454545454545,7.7272727272727275,11.454545454545455,1.1785053693699625,2.8582189714360933,1.569262596605099
92955922,18579859,36,2,2,1.0,1.0,1.0,36.388888888888886,9.61111111111111,10.61111111111111,1.2243254901687688,2.785687962958216,1.662036353693284
119939732,18579859,23,4,14,2.75,3.8073549220576055,3.0,37.391304347826086,10.0,8.217391304347826,1.0983812743276926,2.4397943951258796,1.463540253665233
