member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141133832,1698033,28,10,15,3.039148671903071,3.906890595608518,3.8073549220576055,46.464285714285715,21.607142857142858,7.964285714285714,1.6574443125078149,2.4750627406177164,2.024904495486949
8139274,1698033,79,40,4,2.0,2.0,2.0,53.08860759493671,13.481012658227849,6.6075949367088604,1.3591622957644938,2.118017013141619,1.681668555899962
113101322,1698033,71,16,11,2.75,3.459431618637298,3.0,56.267605633802816,14.0,6.577464788732394,1.2622284669853996,2.064199929165231,1.5818058278641018
74787342,1698033,13,7,2,1.0,1.0,1.0,53.61538461538461,30.53846153846154,7.076923076923077,1.7510552580672765,2.3231118422018167,1.9349270300809602
71927312,1698033,54,1,5,1.584962500721156,2.321928094887362,1.584962500721156,64.57407407407408,16.72222222222222,6.055555555555555,1.3233433796350569,1.942412821091574,1.599360689358386
10236435,1698033,27,2,19,1.8250112108241772,4.247927513443588,3.584962500721156,53.407407407407405,22.333333333333332,6.407407407407407,1.2084052477843088,1.9832809142174201,1.427853640652127
118127142,1698033,43,3,1,0.0,0.0,0.0,53.30232558139535,19.6046511627907,10.279069767441861,1.5595676235814557,2.50799795296833,2.0259030460112704
149079592,1698033,20,1,3,1.0,1.584962500721156,1.0,57.55,24.5,7.35,1.1897531152695997,2.173945707972835,1.5740060101360036
36464682,1698033,57,14,2,1.0,1.0,1.0,61.96491228070175,15.894736842105264,6.052631578947368,1.2976105409661178,1.9827995676471923,1.570796530294652
88918072,1698033,25,2,6,1.5,2.2516291673878226,2.0,57.12,26.48,8.16,1.6146463965778943,2.5576169519461334,2.104362038247736
131408442,1698033,60,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,61.71666666666667,16.316666666666666,6.15,1.3693517318601602,2.0029682519814385,1.6444114207290024
38353472,1698033,20,2,3,0.0,1.584962500721156,0.0,57.55,24.45,7.35,1.2397531152695997,2.173945707972835,1.6240060101360037
145032262,1698033,8,18,14,0.9182958340544896,3.52164063634332,1.584962500721156,53.0,46.875,5.75,1.633218881761465,2.109398303707876,1.8304933237708232
132921422,1698033,54,4,4,2.0,2.0,2.0,64.57407407407408,16.666666666666668,6.074074074074074,1.3156575000187818,1.9483744524783773,1.5916748097421112
109872722,1698033,83,16,10,2.5216406363433186,3.121928094887362,2.8073549220576046,51.06024096385542,13.313253012048193,8.144578313253012,1.3484811916748412,2.1909738606177838,1.7382031571563357
135115862,1698033,74,8,13,1.5487949406953985,3.5465935642949384,3.0,55.770270270270274,14.31081081081081,7.9324324324324325,1.36902990869949,2.1242853581813255,1.7304938232861493
28806242,1698033,54,7,1,0.0,0.0,0.0,64.57407407407408,16.61111111111111,6.12962962962963,1.352694537055819,1.9854114895154142,1.6287118467791484
118895722,1698033,16,1,4,0.9182958340544896,2.0,1.584962500721156,66.375,33.3125,5.8125,1.5173773554512897,2.076833719084595,1.6465241442692298
138878572,1698033,24,1,9,0.0,3.169925001442312,0.0,64.79166666666667,25.333333333333332,7.125,1.5138487596351045,2.2271163487120043,1.8280823496872831
