member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77859172,3125692,6,4,2,0.0,1.0,0.0,7.5,21.0,4.833333333333333,0.6703213491478937,1.1616359637378018,0.8012258203429341
13313320,3125692,2,1,2,1.0,1.0,0.0,10.0,36.5,1.0,0.0,0.0,0.0
80706922,3125692,7,38,1,0.0,0.0,0.0,6.857142857142857,15.142857142857142,4.571428571428571,0.5745611564124803,1.2814022546324015,0.6867649888653721
35622352,3125692,10,50,1,0.0,0.0,0.0,5.2,9.8,3.7,0.5021928094887362,0.996981578242681,0.48073549220576045
8911349,3125692,10,23,1,0.0,0.0,0.0,5.2,12.5,3.7,0.5021928094887362,0.996981578242681,0.48073549220576045
11912246,3125692,4,14,2,0.0,1.0,0.0,8.25,29.0,5.0,0.625,0.9924539456067027,0.7018387305144012
70934552,3125692,5,1,8,1.5219280948873621,3.0,2.0,8.0,24.8,1.2,0.0,0.2,0.0
25545242,3125692,6,5,17,2.5,3.969815782426811,2.8073549220576046,7.333333333333333,23.0,1.3333333333333333,0.0,0.3333333333333333,0.0
36170652,3125692,7,9,1,0.0,0.0,0.0,6.714285714285714,17.428571428571427,4.428571428571429,0.5745611564124803,1.1385451117752587,0.6867649888653721
13921501,3125692,2,2,2,0.0,0.0,0.0,10.0,36.5,1.0,0.0,0.0,0.0
35965502,3125692,3,1,1,0.0,0.0,0.0,9.0,27.333333333333332,1.0,0.0,0.0,0.0
