member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7836160,212018,27,46,3,1.0,1.584962500721156,1.0,23.25925925925926,86.96296296296296,2.0,0.3134224537704774,0.6387681703145608,0.39832916674679514
9813890,212018,22,11,1,0.0,0.0,0.0,25.318181818181817,110.36363636363636,2.090909090909091,0.506015056965691,0.7770335229567316,0.5420369319820809
8078338,212018,13,1,10,1.5,3.321928094887362,2.0,27.76923076923077,136.69230769230768,1.7692307692307692,0.3367264423909026,0.5196067309356514,0.39768653857248554
7295237,212018,10,20,1,0.0,0.0,0.0,27.8,149.3,2.4,0.5377443751081734,1.0339850002884625,0.7169925001442312
9856394,212018,15,3,1,0.0,0.0,0.0,28.866666666666667,134.8,1.8,0.36712603970723456,0.6113283334294874,0.3937927063739012
6074127,212018,13,20,1,0.0,0.0,0.0,27.76923076923077,135.23076923076923,2.4615384615384617,0.452111057775518,0.7751396613116023,0.5515326924186394
340498,212018,13,7,2,1.0,1.0,1.0,28.307692307692307,143.30769230769232,2.230769230769231,0.43956994963445695,0.8272990386279591,0.5312992765852707
9600917,212018,14,8,1,0.0,0.0,0.0,29.714285714285715,134.71428571428572,1.9285714285714286,0.38410312507726674,0.696777678725962,0.4407089286744509
3643035,212018,33,92,1,0.0,0.0,0.0,21.848484848484848,87.27272727272727,2.4545454545454546,0.579976419662234,0.9041884778413813,0.631263730279221
5216926,212018,36,226,1,0.0,0.0,0.0,20.77777777777778,76.91666666666667,2.4166666666666665,0.5316450513570479,0.9006439519301872,0.6064361972003971
6545571,212018,29,24,2,0.0,1.0,0.0,23.0,100.72413793103448,2.1724137931034484,0.519112391314916,0.7705643680150315,0.560232434430798
9205667,212018,26,56,1,0.0,0.0,0.0,23.615384615384617,106.03846153846153,2.269230769230769,0.5790099749281755,0.8947947117880924,0.6248746384035824
7774883,212018,16,1,3,1.584962500721156,1.584962500721156,1.584962500721156,28.1875,124.6875,1.5625,0.28656015629507225,0.48468046888521676,0.28656015629507225
7922219,212018,10,1,3,0.0,1.584962500721156,1.0,27.8,151.2,2.2,0.5377443751081734,0.8754887502163469,0.6169925001442312
8668204,212018,33,128,2,1.0,1.0,1.0,21.606060606060606,85.15151515151516,2.090909090909091,0.45618967721613835,0.7833219699155017,0.5226285029846406
5761328,212018,31,295,3,1.584962500721156,1.584962500721156,1.584962500721156,22.258064516129032,79.6774193548387,2.225806451612903,0.3994946563448469,0.7446236215032942,0.48634889022744615
10173876,212018,22,6,1,0.0,0.0,0.0,26.0,108.0909090909091,1.8181818181818181,0.41326604983316706,0.6329460228911719,0.4314478680149852
3081917,212018,26,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,22.96153846153846,85.61538461538461,2.1153846153846154,0.34641886906186603,0.7402592537881977,0.4194957921387891
4922813,212018,35,128,1,0.0,0.0,0.0,21.057142857142857,80.88571428571429,2.3142857142857145,0.5015502670895019,0.8620443743456834,0.5784783028140897
7530046,212018,22,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,25.045454545454547,113.4090909090909,1.9545454545454546,0.4073821023546768,0.6821143940705133,0.44340397737106674
2905666,212018,17,70,2,1.0,1.0,1.0,27.352941176470587,131.11764705882354,1.9411764705882353,0.3583442997840985,0.6130325981664785,0.38187371154880434
10288194,212018,22,21,1,0.0,0.0,0.0,25.363636363636363,119.9090909090909,2.5,0.5174697430313752,0.8597003302345367,0.5944007089568559
5940295,212018,34,114,2,0.0,1.0,0.0,21.294117647058822,84.11764705882354,2.2058823529411766,0.5188006426133448,0.826507475723511,0.5832853852710087
10225226,212018,16,5,3,1.0,1.584962500721156,1.0,28.1875,124.4375,1.5625,0.3231203125901445,0.48468046888521676,0.3231203125901445
10288209,212018,22,8,1,0.0,0.0,0.0,25.363636363636363,120.5,2.5,0.5174697430313752,0.8597003302345367,0.5944007089568559
9882324,212018,19,3,1,0.0,0.0,0.0,27.0,111.36842105263158,2.1578947368421053,0.3619707237411439,0.6882534524763595,0.42999605270749014
1907671,212018,13,82,3,0.0,1.584962500721156,0.0,28.307692307692307,137.53846153846155,2.1538461538461537,0.5164930265575338,0.7823019231878702,0.6082223535083475
