member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13429255,1732947,26,79,4,1.0,2.0,0.0,20.76923076923077,53.92307692307692,2.230769230769231,0.38788317310465986,0.7596330510322769,0.22134182700628724
29581962,1732947,21,4,2,0.0,1.0,0.0,23.61904761904762,56.476190476190474,2.380952380952381,0.3373791667010074,0.7976409203256761,0.19856785721153866
61683602,1732947,21,9,1,0.0,0.0,0.0,23.61904761904762,56.23809523809524,2.4285714285714284,0.3373791667010074,0.8452599679447237,0.19856785721153866
55542932,1732947,5,3,1,0.0,0.0,0.0,25.6,90.4,3.2,0.6,1.2,0.3169925001442312
13359380,1732947,14,97,1,0.0,0.0,0.0,21.928571428571427,67.21428571428571,2.642857142857143,0.6132116071943683,1.0647778996863226,0.29785178581730803
60538012,1732947,25,44,5,1.584962500721156,2.321928094887362,1.0,21.56,57.2,2.2,0.34,0.7371412492780735,0.19019550008653874
13347999,1732947,26,112,1,0.0,0.0,0.0,21.076923076923077,52.34615384615385,2.3076923076923075,0.38788317310465986,0.7980945894938153,0.22134182700628724
13363618,1732947,26,82,1,0.0,0.0,0.0,20.884615384615383,53.65384615384615,2.3076923076923075,0.38788317310465986,0.7980945894938153,0.22134182700628724
13638565,1732947,23,128,1,0.0,0.0,0.0,22.17391304347826,47.65217391304348,2.3043478260869565,0.30804184785744154,0.7717591011669217,0.18130108701923095
54391722,1732947,21,2,1,0.0,0.0,0.0,23.61904761904762,56.57142857142857,2.4285714285714284,0.3373791667010074,0.8452599679447237,0.19856785721153866
13350060,1732947,10,84,2,1.0,1.0,0.0,21.6,86.6,2.8,0.6584962500721157,1.0321928094887363,0.4169925001442312
14636463,1732947,21,32,1,0.0,0.0,0.0,23.61904761904762,55.142857142857146,2.4285714285714284,0.3373791667010074,0.8452599679447237,0.19856785721153866
7198259,1732947,28,249,8,2.0,3.0,1.584962500721156,19.892857142857142,45.07142857142857,1.9642857142857142,0.2887486607400413,0.6339449759585428,0.14892589290865402
14175541,1732947,21,41,5,1.0,2.321928094887362,0.0,23.61904761904762,54.714285714285715,2.238095238095238,0.2897601190819598,0.734691963426278,0.19856785721153866
14255799,1732947,25,5,3,0.0,1.584962500721156,0.0,21.56,55.36,2.24,0.3633985000288462,0.7266198730447218,0.23019550008653872
3387838,1732947,22,17,7,1.5,2.5216406363433186,1.584962500721156,23.272727272727273,56.40909090909091,2.227272727272727,0.34477102276005256,0.7831281222952672,0.1895420455201051
14284482,1732947,26,5,2,0.0,1.0,0.0,20.884615384615383,53.34615384615385,2.230769230769231,0.34942163464312137,0.7211715125707384,0.22134182700628724
18102851,1732947,8,20,1,0.0,0.0,0.0,23.0,73.25,2.25,0.25,0.6981203125901445,0.1981203125901445
13939266,1732947,23,37,1,0.0,0.0,0.0,22.82608695652174,57.30434782608695,2.4347826086956523,0.39499836959657203,0.8587156229060521,0.2502125000940638
13345612,1732947,24,51,1,0.0,0.0,0.0,22.25,57.833333333333336,2.4166666666666665,0.4202067708633815,0.8646024719516333,0.23978697925681117
13371089,1732947,3,39,2,1.0,1.0,0.0,19.0,81.33333333333333,3.0,1.0,1.3333333333333333,0.5283208335737187
12208083,1732947,21,59,1,0.0,0.0,0.0,23.61904761904762,53.857142857142854,2.4285714285714284,0.3373791667010074,0.8452599679447237,0.19856785721153866
4986977,1732947,17,68,4,2.0,2.0,1.584962500721156,20.941176470588236,63.0,2.588235294117647,0.47558602945418565,0.9663841901148139,0.24528970596719482
47748322,1732947,23,62,1,0.0,0.0,0.0,22.17391304347826,50.52173913043478,2.3043478260869565,0.30804184785744154,0.7717591011669217,0.18130108701923095
33213032,1732947,8,14,1,0.0,0.0,0.0,23.0,74.0,2.25,0.25,0.6981203125901445,0.1981203125901445
41710312,1732947,25,11,1,0.0,0.0,0.0,21.56,55.12,2.32,0.3633985000288462,0.7900183730735679,0.23019550008653872
42506992,1732947,22,37,1,0.0,0.0,0.0,22.727272727272727,52.54545454545455,2.3636363636363638,0.3220437500327798,0.8068390603108727,0.1895420455201051
13340529,1732947,23,75,2,0.0,1.0,0.0,22.82608695652174,55.65217391304348,2.391304347826087,0.39499836959657203,0.8152373620364869,0.2502125000940638
13475056,1732947,24,49,2,0.0,1.0,0.0,21.916666666666668,55.333333333333336,2.375,0.4202067708633815,0.8229358052849666,0.23978697925681117
13813365,1732947,6,35,1,0.0,0.0,0.0,21.666666666666668,96.0,3.6666666666666665,1.0974937501201927,1.553654682481227,0.6949875002403854
