member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88825472,3587272,4,1,4,0.0,2.0,0.0,8.75,227.25,9.25,1.710232249042698,3.0379127074933554,1.938721875540867
69323452,3587272,4,6,2,1.0,1.0,0.0,9.5,217.5,7.0,1.6162318623620666,2.6128027779580822,1.396240625180289
14631906,3587272,2,11,3,0.0,0.9182958340544896,0.0,8.0,201.0,11.5,1.875,3.245926548164838,1.4036774610288023
10045286,3587272,4,141,13,1.9609640474436814,3.7004397181410926,3.169925001442312,8.75,192.25,7.0,1.2199912371817776,2.6128027779580822,1.146240625180289
75355562,3587272,3,40,2,1.0,1.0,0.0,6.666666666666667,186.66666666666666,4.666666666666667,1.1949875002403854,2.0430943389816556,0.3333333333333333
9655342,3587272,9,332,14,1.8799649487271108,3.8073549220576055,3.0,6.0,81.22222222222223,6.0,1.262979488835003,2.374790510934633,1.037761111431625
54212942,3587272,14,327,5,1.0,2.321928094887362,0.0,4.428571428571429,78.21428571428571,6.785714285714286,1.327267346354521,2.339579798795453,1.1533717803530164
72443822,3587272,3,20,6,1.584962500721156,2.584962500721156,1.0,10.0,253.66666666666666,7.666666666666667,1.4883091498160888,2.7097610056483226,1.3333333333333333
6193458,3587272,3,110,7,1.584962500721156,2.8073549220576046,1.0,6.666666666666667,163.33333333333334,3.0,1.0,1.4406426982957872,0.0
79890162,3587272,5,7,5,0.0,2.321928094887362,0.0,8.6,177.6,7.6,1.74017076001546,2.714627841343938,1.6339850002884624
8297980,3587272,5,18,10,2.2359263506290326,3.121928094887362,2.584962500721156,8.6,175.4,6.6,1.2929854898896533,2.554627841343938,1.1169925001442311
71523092,3587272,2,75,18,2.75,4.169925001442313,2.8073549220576046,8.0,169.0,4.0,0.5,1.6201119644709259,0.0
11173686,3587272,8,109,5,2.0,2.321928094887362,1.584962500721156,6.5,116.75,7.125,1.2077272309401226,2.5341973656075982,1.2193609377704335
10895032,3587272,3,123,2,1.0,1.0,0.0,6.666666666666667,159.0,4.666666666666667,1.1949875002403854,2.0430943389816556,0.3333333333333333
68531772,3587272,7,102,4,1.584962500721156,2.0,1.0,6.857142857142857,117.0,6.714285714285714,1.3858362571538998,2.4971471146183157,1.1671321430631874
