member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,268875,15,20,17,2.855388542207534,4.08746284125034,3.584962500721156,12.866666666666667,279.06666666666666,5.066666666666666,1.3586546469235197,1.6619043092311254,1.4203756191697807
36691842,268875,13,783,2,1.0,1.0,1.0,13.076923076923077,251.46153846153845,8.384615384615385,1.6016561548093855,2.223176479710742,1.8190926132199858
3565443,268875,21,1653,4,1.584962500721156,2.0,1.584962500721156,14.428571428571429,98.66666666666667,12.476190476190476,2.213937677429818,3.127130887925356,2.681409759657608
76025612,268875,10,29,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.6,278.3,17.7,2.6302369224154893,3.803717911867848,3.2389113614878555
89070222,268875,12,297,1,0.0,0.0,0.0,14.083333333333334,312.0,5.666666666666667,1.6218042486487623,2.046382988423327,1.7486421827216123
38896912,268875,6,154,22,3.773557262275185,4.459431618637295,3.906890595608518,14.833333333333334,31.666666666666668,6.5,1.4742687451915641,1.9528032435549918,1.7486421827216123
85178642,268875,10,301,2,1.0,1.0,1.0,15.2,362.9,5.8,1.455476038817663,1.9386670859637618,1.607681559705083
3384338,268875,17,8,11,2.75,3.459431618637298,3.0,16.352941176470587,180.05882352941177,10.529411764705882,2.167321231352861,2.838280277155089,2.4811954079920464
143132822,268875,13,133,1,0.0,0.0,0.0,13.076923076923077,301.46153846153845,8.461538461538462,1.6785792317324624,2.3000995566338185,1.8960156901430627
148309402,268875,15,3,1,0.0,0.0,0.0,17.6,192.2,10.933333333333334,2.3268405224445976,3.0443868140610233,2.6458979226356747
118838172,268875,7,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,11.428571428571429,350.85714285714283,17.285714285714285,2.303364361951288,3.542341112359504,3.1657564177689537
3824164,268875,26,643,6,2.584962500721156,2.584962500721156,2.584962500721156,14.692307692307692,212.26923076923077,8.307692307692308,1.8027848355432474,2.4025965603781465,2.045396997533261
48471972,268875,12,171,5,1.0,2.321928094887362,1.0,14.083333333333334,322.5,5.333333333333333,1.538470915315429,1.8528889805160471,1.665308849388279
126495782,268875,9,2,3,1.584962500721156,1.584962500721156,1.584962500721156,13.88888888888889,360.3333333333333,6.0,1.39497337646407,1.931852317737513,1.5640906218945367
5533863,268875,11,373,4,2.0,2.0,2.0,14.636363636363637,333.27272727272725,5.636363636363637,1.443335316642181,1.9065121236689793,1.5817039719943813
3742892,268875,7,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,11.428571428571429,308.14285714285717,14.857142857142858,2.264791294957645,3.446439818855879,2.9911289290066034
11600301,268875,12,967,2,1.0,1.0,1.0,14.083333333333334,256.1666666666667,5.583333333333333,1.538470915315429,1.9630496550899939,1.665308849388279
11145778,268875,15,11,10,2.058813890331201,3.321928094887362,3.169925001442312,17.6,191.66666666666666,10.333333333333334,2.189586263089184,2.822924941068533,2.434569589206187
10018998,268875,15,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,17.6,192.0,10.533333333333333,2.1545096890631874,2.8572298192571832,2.473567089254265
9530806,268875,2,11,42,2.359879028736861,5.344698375159715,3.6644977792004623,13.0,458.0,1.5,0.5,0.5,0.5
51145022,268875,21,36,36,3.615171310247296,5.114369445886754,4.954196310386877,14.428571428571429,175.66666666666666,10.952380952380953,2.117261067452383,2.978827580978368,2.52097005443543
104782142,268875,26,122,6,2.321928094887362,2.584962500721156,2.321928094887362,14.576923076923077,235.07692307692307,8.923076923076923,1.8430924088722842,2.4746915264518448,2.1164738016315288
77938512,268875,15,8,10,2.725480556997868,3.321928094887362,3.169925001442312,17.6,191.86666666666667,10.333333333333334,2.1451418186447393,2.822924941068533,2.434569589206187
8592208,268875,3,1,1,0.0,0.0,0.0,13.0,61.333333333333336,13.333333333333334,2.2096486014942394,2.848964819962545,2.4972843654432246
96484692,268875,15,111,6,2.321928094887362,2.584962500721156,2.321928094887362,17.6,185.0,10.6,2.1720453161187736,2.872055980679613,2.491102716309851
58420702,268875,15,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.6,190.46666666666667,10.533333333333333,2.2211763557298534,2.8572298192571832,2.5402337559209305
145626462,268875,15,13,12,2.94770277922009,3.584962500721156,3.169925001442312,17.6,191.53333333333333,10.2,2.1303270038299247,2.8053893140129467,2.434569589206187
1814112,268875,15,5,17,2.4040097573248604,3.969815782426811,3.459431618637298,17.6,192.06666666666666,9.866666666666667,2.1665732052896067,2.7797324285659024,2.415269148059855
69832292,268875,7,9,15,1.5709505944546687,3.906890595608518,3.321928094887362,11.428571428571429,359.85714285714283,18.0,2.400604158084595,3.601632183685053,3.0604756186023527
146282092,268875,18,10,1,0.0,0.0,0.0,15.833333333333334,169.5,11.333333333333334,2.307308535619538,3.011816481711277,2.6211289964369326
81042162,268875,15,47,10,2.321928094887362,3.321928094887362,2.321928094887362,17.6,189.26666666666668,10.333333333333334,2.1720453161187736,2.822924941068533,2.491102716309851
104231412,268875,7,47,10,2.4056390622295662,3.321928094887362,3.0,11.428571428571429,354.42857142857144,18.714285714285715,2.281362948402467,3.6851982552166467,3.106465346443404
8502388,268875,15,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,17.6,180.33333333333334,9.6,2.120454172111202,2.764264065240852,2.415269148059855
4434043,268875,7,311,16,3.506890595608518,3.875,3.906890595608518,11.428571428571429,316.7142857142857,17.857142857142858,2.1240413007769026,3.606187983057698,2.976909547070759
5556222,268875,10,109,6,2.321928094887362,2.584962500721156,2.321928094887362,13.5,350.9,5.5,1.3817794794010423,1.838667085963762,1.5339850002884625
10807039,268875,12,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,14.083333333333334,326.75,4.583333333333333,1.4724308111187139,1.7291034115851935,1.5332286409948495
