member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13177222,345700,4,3,5,1.0,2.321928094887362,1.0,22.0,110.75,4.75,1.3619256948050225,1.542481250360578,1.542481250360578
75172232,345700,16,2,1,0.0,0.0,0.0,21.1875,68.375,7.0,1.1635494575598795,1.9866606205058908,1.4364816370412092
52511882,345700,16,3,42,2.6282129458410015,5.118275160770978,4.321928094887363,21.1875,68.3125,4.4375,0.9992861484448169,1.6667684229577047,1.1663611311107491
11850124,345700,20,107,2,0.0,1.0,0.0,18.5,54.55,6.05,0.9308395660479036,1.679696242507593,1.1491853096329674
102962062,345700,10,5,4,1.584962500721156,2.0,1.584962500721156,18.7,103.0,9.6,1.7309855197648691,2.7314947290073928,2.212174059849314
109656592,345700,4,9,1,0.0,0.0,0.0,22.0,109.25,5.75,1.6119256948050225,2.1229632740824185,1.792481250360578
5979793,345700,5,3,36,2.818030335864211,5.114369445886754,4.584962500721156,29.6,170.2,4.2,1.289540555844018,1.4339850002884624,1.4339850002884624
109248402,345700,19,16,3,1.0,1.584962500721156,1.0,18.894736842105264,58.8421052631579,6.2631578947368425,0.979831122155688,1.7951841064727165,1.2096687469820708
101396372,345700,10,13,11,1.0,3.0271691184406193,1.0,18.7,102.2,8.9,1.789481769836985,2.628777817163331,2.2706703099214294
102217112,345700,10,1,10,1.061278124459133,3.321928094887362,3.0,18.7,103.4,9.0,1.7833539573910713,2.5993019195186564,2.0706703099214296
43087642,345700,16,2,6,1.5,2.2516291673878226,2.0,21.1875,68.375,6.6875,1.0697994575598795,1.8459337975441517,1.3114816370412092
107075612,345700,9,7,1,0.0,0.0,0.0,21.444444444444443,98.0,3.6666666666666665,0.9386336421355657,1.4068642330857761,1.0188805557158125
101148702,345700,10,16,15,2.4193819456463714,3.7735572622751845,3.169925001442312,18.7,101.9,8.5,1.6475435752723477,2.5541390027798743,2.0536778097771986
104467362,345700,5,27,58,3.1744288818246704,5.789015477886191,5.0,26.4,124.2,4.2,1.289540555844018,1.4339850002884624,1.4339850002884624
86525222,345700,36,194,2,1.0,1.0,1.0,13.666666666666666,44.77777777777778,8.63888888888889,1.084899040494353,2.0152561849490263,1.41959574419868
50047922,345700,10,77,4,1.584962500721156,2.0,1.584962500721156,18.7,95.8,9.6,1.7309855197648694,2.7314947290073928,2.212174059849314
10479284,345700,10,246,10,2.321928094887362,3.321928094887362,2.321928094887362,18.7,78.9,9.0,1.6572889603482488,2.5993019195186564,2.1384775004326935
90097082,345700,5,13,1,0.0,0.0,0.0,26.4,127.0,15.6,1.9244263322089519,2.591788095865701,2.4339850002884624
54148922,345700,7,72,4,2.0,2.0,2.0,25.285714285714285,129.57142857142858,4.857142857142857,1.147523611420178,1.7946060606030103,1.2506982145947811
9249598,345700,16,4,8,1.3709505944546687,3.0,2.321928094887362,21.1875,68.25,6.5625,1.0778650454064627,1.7991606205058908,1.2913611311107491
10675902,345700,38,236,9,2.94770277922009,3.169925001442312,3.169925001442312,13.105263157894736,41.63157894736842,8.157894736842104,1.0028595441730688,1.9131901513581577,1.3140926786765834
12870719,345700,7,6,1,0.0,0.0,0.0,22.857142857142858,115.28571428571429,4.285714285714286,0.9211003970314414,1.568182846214274,1.0242750002060446
13497537,345700,16,1,3,0.0,1.584962500721156,0.0,21.1875,68.4375,6.875,1.1635494575598795,1.8876004642108186,1.4364816370412092
10175045,345700,38,174,8,2.5,3.0,3.0,13.105263157894736,43.26315789473684,8.18421052631579,1.014641196257808,1.917661861922429,1.3185643892408547
66934602,345700,10,69,26,2.474601752714581,4.700439718141092,3.875,18.7,96.6,7.4,1.6420215945655265,2.4614507571932838,1.9831703099214295
109240532,345700,7,4,3,0.0,1.584962500721156,0.0,24.571428571428573,122.42857142857143,4.142857142857143,1.2068146827457273,1.5824022281501187,1.3099892859203304
86010582,345700,16,2,1,0.0,0.0,0.0,21.1875,68.375,7.0,1.1635494575598795,1.9866606205058908,1.4364816370412092
7491676,345700,19,29,6,1.584962500721156,2.584962500721156,1.584962500721156,19.157894736842106,63.68421052631579,6.2631578947368425,1.0016752010651009,1.7899453868121422,1.2315128258914838
9465180,345700,25,203,1,0.0,0.0,0.0,16.36,44.2,6.84,0.9773928662728912,1.8246073956658853,1.22274674773522
2590687,345700,16,50,12,2.5,3.584962500721156,3.0,21.1875,65.375,6.3125,1.0072994575598795,1.7626004642108186,1.2489816370412092
87564642,345700,7,27,5,1.0,2.321928094887362,1.0,24.571428571428573,119.14285714285714,3.857142857142857,1.0639575398885843,1.4771214289835177,1.1671321430631874
100401252,345700,8,24,1,0.0,0.0,0.0,21.125,103.75,3.5,0.9309628474025112,1.1864816370412092,1.021240625180289
91730022,345700,16,66,3,0.0,1.584962500721156,0.0,21.1875,64.375,6.875,1.1635494575598795,1.8876004642108186,1.4364816370412092
109363302,345700,15,4,1,0.0,0.0,0.0,15.6,87.0,10.733333333333333,1.4712831053463014,2.3402641845306746,1.9137802066142864
106277482,345700,10,27,7,0.0,2.8073549220576046,0.0,20.8,109.0,3.5,1.0032665279941244,1.2754887502163468,1.0754887502163468
82677232,345700,11,44,1,0.0,0.0,0.0,19.272727272727273,97.81818181818181,7.0,1.1682450559823143,1.8796919881916205,1.3945318184440567
88737522,345700,7,25,1,0.0,0.0,0.0,22.857142857142858,112.57142857142857,4.285714285714286,0.9211003970314414,1.568182846214274,1.0242750002060446
26869622,345700,16,2,1,0.0,0.0,0.0,21.1875,68.375,7.0,1.1635494575598795,1.9866606205058908,1.4364816370412092
64109302,345700,16,5,5,1.584962500721156,2.321928094887362,1.584962500721156,21.1875,68.1875,6.75,1.0644893012648073,1.8415401145754307,1.337421480746137
