member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65008642,1733249,43,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,63.16279069767442,34.651162790697676,14.255813953488373,1.3500558143154093,2.394757952390375,1.5830805716115202
28305412,1733249,103,28,13,2.5216406363433186,3.334679141051595,2.8073549220576046,49.19417475728155,25.611650485436893,16.961165048543688,1.4190753237932845,2.60975903178483,1.7795982471562477
481287,1733249,27,20,7,2.0,2.8073549220576046,2.0,57.48148148148148,39.851851851851855,26.296296296296298,1.8248805430425192,3.0871251651369827,2.423451158481961
11716111,1733249,27,27,37,2.6985981103597485,5.155399311574899,4.523561956057013,57.48148148148148,39.592592592592595,25.185185185185187,1.799006538955121,3.000160558117824,2.3299859008502195
2038801,1733249,11,20,14,1.584962500721156,3.2359263506290334,1.584962500721156,64.72727272727273,35.90909090909091,7.7272727272727275,0.7913119899510648,1.5338681668467793,1.0189526492671972
79840792,1733249,27,6,8,1.4591479170272448,3.0,2.584962500721156,57.48148148148148,40.370370370370374,26.25925925925926,1.8449121016711398,3.079990162250228,2.401785880677474
115488792,1733249,38,7,3,1.0,1.584962500721156,1.0,64.28947368421052,37.1578947368421,11.605263157894736,1.1569673822341247,2.0194190551364812,1.3553457271156648
60860442,1733249,57,39,3,0.0,1.584962500721156,0.0,56.50877192982456,32.98245614035088,19.12280701754386,1.4729707276081765,2.517710400300267,1.866924885433062
178777112,1733249,43,5,1,0.0,0.0,0.0,63.16279069767442,34.58139534883721,14.348837209302326,1.3714115313864441,2.4487562801784533,1.619940164651547
7586349,1733249,35,23,8,1.9219280948873623,3.0,2.321928094887362,59.371428571428574,35.34285714285714,15.514285714285714,1.3201270180636433,2.5755950177953078,1.5945975316328518
140320302,1733249,15,2,12,1.5,3.418295834054489,2.0,56.733333333333334,52.666666666666664,9.066666666666666,1.5431916801751744,2.4720675384381523,1.9033596347941075
11261492,1733249,27,11,7,1.0,2.8073549220576046,1.0,57.48148148148148,40.18518518518518,26.296296296296298,1.8619175800795562,3.0871251651369827,2.4604881955189977
178981432,1733249,50,2,1,0.0,0.0,0.0,59.48,32.38,14.14,1.3944153275223488,2.5393545729256495,1.7011234154390946
7780409,1733249,43,12,22,2.8073549220576046,4.459431618637295,2.8073549220576046,63.16279069767442,34.41860465116279,13.86046511627907,1.3061242076176625,2.3450485681171207,1.5546528408827656
69330492,1733249,43,27,12,1.584962500721156,3.188721875540867,1.584962500721156,63.16279069767442,34.06976744186046,14.093023255813954,1.3345519383464173,2.3745999574914562,1.5830805716115202
84024382,1733249,38,6,22,2.1556390622295662,4.243300368538955,3.0,64.28947368421052,37.18421052631579,11.105263157894736,1.1265558279649255,1.9494627954570654,1.3027141481682964
72284232,1733249,46,24,10,2.321928094887362,3.321928094887362,2.321928094887362,55.391304347826086,32.71739130434783,13.152173913043478,1.354267363664287,2.4463138230453323,1.5935384065973803
3281484,1733249,72,46,2,0.0,1.0,0.0,50.30555555555556,28.180555555555557,13.402777777777779,1.360055263430409,2.4921771355388005,1.6804569965056046
7114843,1733249,6,4,1,0.0,0.0,0.0,65.66666666666667,80.0,8.0,1.6447536098637168,2.6028399209987803,1.837061302171409
6666332,1733249,64,68,1,0.0,0.0,0.0,51.734375,29.84375,22.34375,1.635678346984495,2.9889248202491605,2.1129211608127667
13760611,1733249,35,17,1,0.0,0.0,0.0,59.371428571428574,35.51428571428571,15.714285714285714,1.3750392493461396,2.6613093035095936,1.6609383343439192
11778660,1733249,27,1,71,1.5739889616503067,6.037071063166649,4.08746284125034,57.48148148148148,40.55555555555556,23.925925925925927,1.8406587296480634,2.967506048799611,2.346137719917133
5048424,1733249,86,26,16,2.2516291673878226,3.702819531114783,2.584962500721156,50.97674418604651,26.58139534883721,17.25581395348837,1.3886543226907981,2.5024600091201377,1.7585961065001972
5339243,1733249,27,5,14,2.584962500721156,2.9780948881692613,2.584962500721156,57.48148148148148,40.407407407407405,26.037037037037038,1.8032152652380318,3.080801462688403,2.401785880677474
97669232,1733249,35,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,59.371428571428574,35.628571428571426,15.542857142857143,1.3297546064683925,2.5810991628793762,1.615653691466172
158442102,1733249,67,5,5,0.0,2.321928094887362,0.0,52.67164179104478,30.388059701492537,13.328358208955224,1.3788987125999164,2.4813342229555113,1.6833496209920054
