member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12360966,525327,12,33,2,1.0,1.0,1.0,13.25,43.916666666666664,11.166666666666666,1.1982062260428348,2.103315713265242,1.5064724500603404
8999688,525327,17,134,2,1.0,1.0,1.0,11.235294117647058,28.41176470588235,12.294117647058824,1.5201544191400056,2.452985620411686,1.8694922031553423
8996493,525327,7,2,3,1.0,1.584962500721156,1.0,13.714285714285714,40.0,5.142857142857143,1.2268886907852574,2.1130087306738505,1.393555357451924
10510866,525327,14,10,6,1.5,2.584962500721156,2.0,12.214285714285714,39.642857142857146,9.642857142857142,1.1759598009453693,1.902293284425833,1.4044737072460884
6755987,525327,7,5,15,2.75,3.5898980954642865,3.0,14.428571428571429,51.714285714285715,7.571428571428571,1.0459147146310428,1.8286685092085821,1.2861797621108064
4232726,525327,18,134,5,1.584962500721156,2.321928094887362,1.584962500721156,10.777777777777779,24.88888888888889,10.88888888888889,1.3212895026813694,2.1698277420679966,1.6711626519722071
5015841,525327,9,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,13.777777777777779,48.22222222222222,3.4444444444444446,1.0007656217342797,1.5706343651227108,1.1007656217342798
4052652,525327,6,2,3,1.0,1.584962500721156,1.0,12.833333333333334,43.333333333333336,7.666666666666667,1.6493342908707385,2.701016435665966,1.8117274532639007
5333176,525327,6,46,15,3.3927474104487847,3.906890595608518,3.7004397181410926,12.833333333333334,36.0,5.666666666666667,1.250543055795941,2.3140284198514056,1.361654166907052
14073415,525327,13,55,9,2.0,3.169925001442312,2.0,12.0,35.38461538461539,4.769230769230769,1.1460972369230829,1.8998424392558053,1.3107915170019782
7006791,525327,2,7,2,1.0,1.0,1.0,14.5,69.0,6.5,1.2516291673878228,2.660964047443681,1.584962500721156
5256265,525327,7,1,35,2.7364405016961446,4.571860873964195,4.418295834054489,14.428571428571429,52.285714285714285,4.714285714285714,1.047851785817308,1.6883881122800237,1.0835660715315938
13792714,525327,9,13,1,0.0,0.0,0.0,13.777777777777779,48.0,13.0,1.3844643198288362,2.2299848397489543,1.7214118777781033
10211148,525327,14,56,1,0.0,0.0,0.0,12.071428571428571,30.142857142857142,7.5,1.3566397979462455,2.2944817918276956,1.6255818454956505
12525392,525327,11,4,8,0.9182958340544896,3.0,1.584962500721156,12.0,45.63636363636363,4.818181818181818,1.232970219262827,1.8284535645094833,1.260942247234855
13451221,525327,11,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.0,42.27272727272727,5.454545454545454,1.301300143570811,2.0964110717918345,1.4959388382095056
13696095,525327,14,14,2,0.0,1.0,0.0,12.214285714285714,39.42857142857143,13.142857142857142,1.4903510867292973,2.3858248234722415,1.8925689453413266
11919461,525327,7,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.714285714285714,39.714285714285715,5.142857142857143,1.238560714491759,2.1130087306738505,1.3099892859203304
6057711,525327,12,5,3,1.0,1.584962500721156,1.0,12.416666666666666,41.833333333333336,13.833333333333334,1.412218281679639,2.220555002203993,1.825916894504785
11660017,525327,9,73,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.777777777777779,41.333333333333336,12.555555555555555,1.1709167537302403,1.9719928292059141,1.4634198672350631
13532536,525327,19,18,5,1.0,2.321928094887362,1.0,10.68421052631579,31.842105263157894,11.157894736842104,1.4611011031281365,2.292039602818611,1.8087542081243144
