member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,20,238,12,2.94770277922009,3.584962500721156,3.169925001442312,20.45,157.65,15.75,2.0199694841275355,3.132722106441201,2.498155063629089
126827012,1789749,26,15,1,0.0,0.0,0.0,21.384615384615383,136.76923076923077,11.846153846153847,2.112020835262636,2.903926935751573,2.43374106338098
8397318,1789749,26,123,13,3.0,3.7004397181410926,3.0,23.0,58.19230769230769,10.576923076923077,1.995754386804632,2.8480197914862355,2.364786653001638
12202759,1789749,20,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,20.45,160.95,15.85,2.0412725912713743,3.1558738267328907,2.5162835675983235
12965766,1789749,17,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,20.941176470588236,180.94117647058823,10.058823529411764,1.9046001840670816,2.7979551927983195,2.227909425890244
43841412,1789749,22,97,5,2.0,2.321928094887362,2.0,24.181818181818183,57.63636363636363,9.136363636363637,1.9784663203874464,2.707586122702934,2.2557982901106395
123301002,1789749,13,6,2,1.0,1.0,1.0,23.53846153846154,66.46153846153847,8.846153846153847,2.0106128159633174,2.6634580618285018,2.293367783939772
6892171,1789749,20,43,6,1.584962500721156,2.584962500721156,1.584962500721156,20.45,167.4,16.05,2.088106498052482,3.1827221064412012,2.577403188665146
77971082,1789749,17,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.941176470588236,185.58823529411765,10.588235294117647,1.9989145842017189,2.8757156689681644,2.299814862439447
27026702,1789749,9,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,24.555555555555557,267.6666666666667,18.555555555555557,2.144703710390404,3.211727609682973,2.5862764379874656
69679632,1789749,23,60,5,1.0,2.321928094887362,1.0,23.91304347826087,61.08695652173913,8.91304347826087,2.001141697761905,2.676821508672372,2.288154886192786
11694354,1789749,26,116,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,58.46153846153846,10.961538461538462,2.0501789060076643,2.9293842998485404,2.4192111722046703
80803092,1789749,21,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,24.904761904761905,134.8095238095238,8.428571428571429,1.895070779548546,2.5462366799745717,2.1097921089307956
10506262,1789749,12,20,21,2.355388542207534,4.297079327540665,3.584962500721156,22.166666666666668,66.5,11.0,2.1337567492282874,2.9080998404742555,2.5071424405086997
91688472,1789749,17,29,3,1.0,1.584962500721156,1.0,20.941176470588236,183.94117647058823,10.764705882352942,1.9941084567931588,2.934539198379929,2.334224421305397
14360856,1789749,22,96,4,2.0,2.0,2.0,24.181818181818183,57.68181818181818,9.181818181818182,1.9784663203874464,2.7222192179250864,2.2557982901106395
12273434,1789749,29,4,46,2.841299799522413,5.393127173448314,5.271928094887364,20.448275862068964,136.75862068965517,8.517241379310345,1.9716452999788228,2.754487997914313,2.200297612387675
14586138,1789749,8,50,43,3.840083251972111,5.286729870981167,5.1699250014423095,21.625,306.75,11.625,1.6830619062983883,2.434219073643755,2.008092845593782
5743135,1789749,17,38,10,2.75,3.321928094887362,3.0,20.941176470588236,183.41176470588235,10.352941176470589,1.8911672803225712,2.8323647516642696,2.2165773624818677
3832739,1789749,5,18,2,1.0,1.0,1.0,23.8,390.8,10.4,1.3549332465841406,1.7336940307297688,1.5954559846999832
3187497,1789749,9,2,97,2.913064976507913,6.440018254513666,5.129283016944964,24.555555555555557,277.55555555555554,11.11111111111111,2.130383570753879,2.998381423603006,2.4965703355366213
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,21.625,286.0,14.625,1.7955936856116017,2.564069368335952,2.1434006156177783
106071212,1789749,38,142,14,2.75,3.8073549220576055,3.0,19.210526315789473,116.42105263157895,14.131578947368421,2.1237138400063262,3.0034396151480136,2.5242125737904875
12653236,1789749,10,146,3,1.584962500721156,1.584962500721156,1.584962500721156,19.7,243.8,15.4,1.9366055346309075,2.8423447472853636,2.397163336035877
13489976,1789749,17,16,4,1.0,2.0,1.0,20.941176470588236,184.7058823529412,10.705882352941176,1.9941084567931593,2.9101252278341145,2.334224421305397
3161145,1789749,3,39,37,3.5337712560645564,5.101345257520845,4.459431618637295,29.0,88.0,11.0,2.0833333333333335,3.312970329024567,2.3333333333333335
33693242,1789749,20,79,10,2.584962500721156,3.321928094887362,2.584962500721156,20.45,165.6,15.85,2.0381064980524823,3.145873826732891,2.5274031886651462
118985022,1789749,23,22,2,1.0,1.0,1.0,23.91304347826087,62.73913043478261,9.043478260869565,2.001141697761905,2.7342966432326916,2.288154886192786
4747841,1789749,17,96,12,3.0,3.584962500721156,3.0,20.941176470588236,180.0,10.235294117647058,1.8764613979696296,2.8168921395563995,2.2165773624818677
36077762,1789749,28,29,5,2.0,2.321928094887362,2.0,22.214285714285715,57.785714285714285,10.285714285714286,1.9574253532491042,2.786142453664893,2.3239076956701337
5425219,1789749,22,36,9,2.75,3.169925001442312,3.0,21.727272727272727,63.13636363636363,10.136363636363637,1.9807503657083068,2.7243420920155867,2.3255693128706922
13330244,1789749,12,125,3,1.0,1.584962500721156,1.0,22.166666666666668,57.75,12.5,2.246705794412249,3.1341095760425475,2.722555982235463
10317253,1789749,20,192,11,2.5,3.459431618637298,3.0,20.45,159.95,15.8,2.0423546230885403,3.138998650545394,2.5066513137012043
14022086,1789749,28,1429,1,0.0,0.0,0.0,17.714285714285715,102.25,16.5,2.1445753681714654,3.2091248992979002,2.6317722191108577
128872392,1789749,3,10,13,2.0,3.5465935642949384,2.0,29.0,97.66666666666667,19.0,2.594590418688185,3.8312208934332017,3.1531438728790984
52967752,1789749,17,36,11,2.2516291673878226,3.459431618637298,2.584962500721156,20.941176470588236,183.52941176470588,10.294117647058824,1.920483211652699,2.8242763090907443,2.2409913330276825
52059082,1789749,12,13,4,2.0,2.0,2.0,22.166666666666668,67.08333333333333,12.416666666666666,2.1633724610789153,3.0995231177693108,2.63922264890213
33468362,1789749,17,145,3,0.0,1.584962500721156,0.0,20.941176470588236,177.11764705882354,10.764705882352942,2.0529319862049236,2.934539198379929,2.393047950717162
53860812,1789749,28,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,22.214285714285715,55.32142857142857,9.75,1.9387850641459843,2.7182853108077505,2.276695977995585
10982731,1789749,22,12,8,2.321928094887362,3.0,2.321928094887362,24.181818181818183,61.5,9.0,1.9638332251652935,2.676764672470542,2.2411651948884868
127502412,1789749,19,28,9,3.0,3.169925001442312,3.0,25.63157894736842,67.89473684210526,9.631578947368421,1.992524379708912,2.7875794889866383,2.265399993774364
6046031,1789749,9,252,41,3.689703732199547,4.498545152206532,4.39231742277876,19.666666666666668,252.22222222222223,10.777777777777779,1.6238749744621854,2.3624374786582973,1.9824833714904229
45473872,1789749,13,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.53846153846154,66.53846153846153,8.76923076923077,2.0168977518052795,2.6184609463884128,2.2483706684996827
77680602,1789749,8,142,8,1.0,2.75,1.0,21.625,295.25,16.0,2.038072312794902,2.751310307516401,2.5293334707740707
4303579,1789749,26,99,8,2.321928094887362,2.75,2.321928094887362,23.0,59.11538461538461,10.76923076923077,2.0218340754628104,2.884575165260893,2.3908663416598164
27290462,1789749,17,269,3,1.584962500721156,1.584962500721156,1.584962500721156,20.941176470588236,169.8235294117647,10.764705882352942,1.9596988979272087,2.934539198379929,2.299814862439447
4239333,1789749,19,2,14,1.75,3.8073549220576055,3.0,25.63157894736842,69.26315789473684,9.368421052631579,2.0583138533931225,2.75403054579636,2.265399993774364
119204582,1789749,23,33,4,2.0,2.0,2.0,23.91304347826087,62.26086956521739,8.956521739130435,1.95766343689234,2.6908183823631266,2.2446766253232204
9849959,1789749,17,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,20.941176470588236,175.23529411764707,9.941176470588236,1.8533586091197012,2.8037861939272206,2.1753750261206273
18588011,1789749,26,35,8,2.5,3.0,3.0,23.0,61.57692307692308,10.76923076923077,2.0149851560354013,2.8749597806455083,2.364786653001638
32179312,1789749,12,20,9,1.584962500721156,3.169925001442312,1.584962500721156,22.166666666666668,66.5,12.0,2.197958919352152,3.002029367649118,2.673809107175367
11677177,1789749,19,100,4,1.5,2.0,2.0,21.842105263157894,58.94736842105263,11.105263157894736,2.0265568395102833,2.8307117332051503,2.4126629888562037
10308218,1789749,23,134,32,3.375814583693912,4.875,4.584962500721156,23.91304347826087,57.869565217391305,7.739130434782608,1.8978454115143435,2.5658183823631266,2.132286951378822
63531772,1789749,19,3,12,1.584962500721156,3.4182958340544896,1.584962500721156,25.63157894736842,69.21052631578948,9.473684210526315,2.0670000375656934,2.774507339901787,2.339875651631145
111146622,1789749,46,112,6,1.5,2.584962500721156,2.0,18.67391304347826,113.3913043478261,14.326086956521738,2.131378379014433,3.074177475160912,2.5189070769688455
