member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180049152,11599192,4,1,19,0.0,4.142664355548851,1.0,9.5,41.75,1.25,0.0,0.25,0.0
6604674,11599192,4,5,52,2.4182958340544896,5.455153420022565,3.459431618637298,9.25,30.5,1.25,0.0,0.25,0.0
155713602,11599192,5,1,1,0.0,0.0,0.0,8.8,28.2,10.4,1.046395046912473,1.8618793117577355,1.4383706192659347
8271492,11599192,4,1,1,0.0,0.0,0.0,9.25,31.5,14.0,0.6045739585136224,1.6137883550056413,0.8648579046593246
44227812,11599192,5,46,1,0.0,0.0,0.0,8.2,24.8,8.0,0.36847419863542175,1.7519077923010147,0.7169925001442312
64939722,11599192,4,2,17,1.8423709931771088,3.6168746059562227,2.584962500721156,9.5,41.75,1.25,0.0,0.25,0.0
101965452,11599192,4,1,1,0.0,0.0,0.0,9.75,34.75,6.75,0.6558791603045039,1.293933967275123,0.8545739585136223
76953342,11599192,5,2,25,2.6084585933443494,4.133660689688185,3.7735572622751845,8.8,28.0,5.6,0.5247033282436031,1.0351471738200986,0.6836591668108978
154142032,11599192,11,11,1,0.0,0.0,0.0,5.7272727272727275,17.0,13.0,0.8629674601630875,2.0476444491196655,1.2942042923352846
147275542,11599192,11,21,2,0.0,1.0,0.0,5.7272727272727275,16.09090909090909,12.909090909090908,0.8629674601630875,1.9567353582105744,1.2942042923352846
127863962,11599192,6,18,23,2.6235166412180155,4.175735869100492,3.418295834054489,7.833333333333333,20.833333333333332,5.166666666666667,0.4347430988907249,0.8556101149480307,0.6289262103791974
122994782,11599192,11,89,1,0.0,0.0,0.0,5.7272727272727275,9.909090909090908,13.0,0.8629674601630875,2.0476444491196655,1.2942042923352846
