member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193685728,15881422,4,2,1,0.0,0.0,0.0,6.5,15.25,14.75,1.3710430089234271,3.6799442251282235,2.494319980874979
189410977,15881422,6,4,12,1.584962500721156,3.418295834054489,1.584962500721156,5.166666666666667,12.833333333333334,8.5,0.8165349224954254,2.050246844409734,1.5653862371297933
183371682,15881422,5,16,1,0.0,0.0,0.0,5.6,12.4,24.0,1.1566727127830918,3.965369516980098,2.5827916118244163
189668930,15881422,4,1,68,0.5916727785823275,5.940404017720931,2.5216406363433186,5.75,15.5,6.75,0.9532268229617389,2.334962500721156,1.896240625180289
184606820,15881422,4,13,1,0.0,0.0,0.0,6.25,16.0,12.25,1.256256029666616,3.033703599947935,2.09807935569469
163455462,15881422,4,3,9,1.2516291673878228,3.169925001442312,2.584962500721156,5.75,15.0,21.5,0.7882377257603651,3.027582254790811,1.8804101590858298
83474792,15881422,3,5,2,1.0,1.0,1.0,6.666666666666667,19.0,7.333333333333333,0.8820802083934297,2.1960736118322672,1.5283208335737186
172129772,15881422,4,3,8,1.5,3.0,2.0,5.75,15.0,21.75,0.7261450176073208,3.070063505151389,2.0266507842661188
187032206,15881422,4,2,12,1.4591479170272446,3.584962500721156,2.584962500721156,6.5,15.25,12.0,1.006256029666616,2.783703599947935,1.8480793556946902
176190872,15881422,6,15,26,1.3787834934861756,4.5465935642949376,2.8073549220576046,5.5,12.833333333333334,6.0,0.6842314237012556,1.695530556036326,1.1949875002403854
69022842,15881422,10,40,9,1.061278124459133,3.169925001442312,3.0,4.4,6.4,14.0,0.8766195857204726,2.4660180918233827,1.5083883060564394
