member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133198852,300195,26,3,2,0.0,1.0,0.0,38.26923076923077,12.23076923076923,5.269230769230769,1.1769097278934173,1.8708776334023098,1.3887765785039032
186745349,300195,19,2,1,0.0,0.0,0.0,31.736842105263158,16.36842105263158,5.0,0.9571710892566346,1.8577856369482881,1.2383171952043768
147786252,300195,19,11,3,1.0,1.584962500721156,1.0,31.736842105263158,15.894736842105264,4.894736842105263,0.9045395103092663,1.774366557962964,1.1856856162570084
187478036,300195,33,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,32.06060606060606,38.39393939393939,5.393939393939394,1.0834512801049034,1.8791377164120415,1.2793703743481888
142335002,300195,18,19,3,0.0,1.584962500721156,0.0,33.72222222222222,55.0,5.111111111111111,1.0471922627653154,1.6715046889701795,1.1842849959102522
186693660,300195,26,2,1,0.0,0.0,0.0,38.26923076923077,12.26923076923077,5.3076923076923075,1.1769097278934173,1.9093391718638484,1.3887765785039032
105436712,300195,19,11,9,2.0,3.169925001442312,2.0,35.36842105263158,25.0,10.789473684210526,1.0182832608336367,1.8832625458735892,1.4291384839000876
162258482,300195,26,47,3,1.584962500721156,1.584962500721156,1.584962500721156,34.30769230769231,25.0,9.23076923076923,0.8399894759448728,1.8311110597980524,1.0695762701043927
148709942,300195,10,11,3,1.0,1.584962500721156,1.0,42.9,38.8,5.1,0.9798997919911869,1.9651724433108064,1.092481250360578
187966519,300195,20,1,2,0.0,1.0,0.0,40.5,40.45,5.1,0.8989716059750628,1.4389902238981656,1.0303318271789763
186979387,300195,40,7,1,0.0,0.0,0.0,32.9,13.925,5.125,1.053920767565884,1.8437113189001697,1.2970332561955296
14202939,300195,26,1,17,1.3709505944546687,4.08746284125034,2.321928094887362,38.26923076923077,12.307692307692308,4.6923076923076925,1.1241808588759301,1.752129062584989,1.2994716517774663
185212477,300195,19,8,4,1.5,2.0,2.0,35.36842105263158,25.157894736842106,11.052631578947368,1.0445990503073208,1.9448375459495006,1.4291384839000876
182974529,300195,33,12,2,1.0,1.0,1.0,32.06060606060606,38.15151515151515,5.484848484848484,1.0809753962883728,1.9191961435298404,1.2970965107336783
187964481,300195,20,1,1,0.0,0.0,0.0,40.5,40.45,5.15,0.8989716059750628,1.4889902238981656,1.0303318271789763
186661959,300195,42,12,1,0.0,0.0,0.0,32.69047619047619,26.5,9.047619047619047,1.0948790301382336,1.9424016227442071,1.3922503156035073
97870412,300195,71,170,2,0.0,1.0,0.0,28.492957746478872,21.309859154929576,4.873239436619718,0.9430151373196687,1.6901895203825417,1.1262192701855516
158605902,300195,19,3,2,0.0,1.0,1.0,37.36842105263158,39.31578947368421,6.0,1.1980567574036478,2.0957866103840366,1.4556305225931139
185474127,300195,35,18,2,0.0,1.0,0.0,36.57142857142857,29.057142857142857,5.371428571428571,1.0038712228735776,1.7193770258979963,1.231248327754468
176555612,300195,18,15,2,1.0,1.0,1.0,33.72222222222222,55.22222222222222,5.166666666666667,0.9916367072097599,1.7040026056769102,1.1287294403546966
60479072,300195,19,22,5,1.584962500721156,2.321928094887362,1.584962500721156,37.36842105263158,38.31578947368421,5.842105263157895,1.1146376784183236,2.026211447495228,1.4248430225551583
184036969,300195,26,5,1,0.0,0.0,0.0,38.26923076923077,12.153846153846153,5.3076923076923075,1.1769097278934173,1.9093391718638484,1.3887765785039032
187017337,300195,19,4,15,1.950212064914747,3.906890595608518,2.8073549220576046,37.36842105263158,39.26315789473684,5.315789473684211,1.0954140171449769,1.9427923685099042,1.360506579326924
92370042,300195,26,1,2,1.0,1.0,1.0,38.26923076923077,12.307692307692308,5.269230769230769,1.138448189431879,1.8708776334023098,1.3503150400423647
11358343,300195,33,3,1,0.0,0.0,0.0,35.63636363636363,27.757575757575758,8.787878787878787,1.0521150413862121,1.905912914633177,1.3512225071587538
11715723,300195,36,21,14,1.7924812503605778,3.8073549220576055,2.584962500721156,33.94444444444444,24.77777777777778,7.861111111111111,1.041762295469807,1.8977932627253615,1.3626589894779821
156184722,300195,47,15,2,0.0,1.0,0.0,33.276595744680854,26.78723404255319,7.808510638297872,1.028641409716433,1.829155777208348,1.301016744509726
25744532,300195,7,6,3,1.0,1.584962500721156,1.0,21.285714285714285,53.142857142857146,6.142857142857143,0.6856994844525559,1.6704484581028127,0.9227759455196141
10144406,300195,17,33,1,0.0,0.0,0.0,32.294117647058826,20.41176470588235,11.470588235294118,0.929153879812841,1.8554191542566154,1.2140622365454063
165864092,300195,40,3,3,1.0,1.584962500721156,1.0,32.9,14.025,5.075,1.0289207675658838,1.8040872563821406,1.2720332561955296
13879459,300195,19,10,29,3.3464393446710154,4.857980995127571,4.321928094887363,35.36842105263158,25.05263157894737,9.736842105263158,0.9474180321667414,1.7944174935743653,1.3069317420639106
129320102,300195,19,2,2,0.0,1.0,1.0,31.736842105263158,16.36842105263158,4.947368421052632,0.9571710892566346,1.8051540580009198,1.1856856162570084
155371182,300195,42,24,4,1.584962500721156,2.0,1.584962500721156,32.69047619047619,26.214285714285715,8.976190476190476,1.0571418277401112,1.8947825751251595,1.3545131132053843
25169582,300195,26,10,8,2.2359263506290326,3.0,2.8073549220576046,38.26923076923077,11.961538461538462,5.038461538461538,1.0909125605615313,1.793954556479233,1.2808013891939953
7371957,300195,18,57,15,2.2516291673878226,3.906890595608518,2.584962500721156,33.72222222222222,52.888888888888886,4.444444444444445,0.922101753465992,1.5425086836986592,1.0406759680924103
184605883,300195,19,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,31.736842105263158,16.31578947368421,4.7894736842105265,0.856016978999405,1.7355788951121112,1.1161104533682
186669755,300195,42,11,1,0.0,0.0,0.0,32.69047619047619,26.523809523809526,9.047619047619047,1.0948790301382336,1.9424016227442071,1.3922503156035073
8855234,300195,56,295,18,3.0220552088742,3.836591668108979,3.584962500721156,30.803571428571427,22.267857142857142,6.875,0.9729084777931128,1.8056911435897216,1.2261135743711942
175336132,300195,19,1,10,1.3709505944546687,3.1219280948873624,2.321928094887362,31.736842105263158,16.42105263157895,4.526315789473684,0.885015794811652,1.6934736319542163,1.1161104533682
183640795,300195,40,16,1,0.0,0.0,0.0,34.55,34.15,4.875,0.9029570010574435,1.605564750644708,1.0217824762517478
187207900,300195,19,1,10,1.8423709931771088,3.321928094887362,2.8073549220576046,31.736842105263158,16.42105263157895,4.526315789473684,0.8602041948788921,1.6829473161647428,1.0905616729908187
110479582,300195,17,4,2,1.0,1.0,1.0,32.294117647058826,22.11764705882353,11.411764705882353,0.8703303504010763,1.7965956248448507,1.1552387071336416
187518198,300195,26,1,1,0.0,0.0,0.0,38.26923076923077,12.307692307692308,5.3076923076923075,1.1769097278934173,1.9093391718638484,1.3887765785039032
106300152,300195,19,3,21,2.5709505944546684,4.39231742277876,4.321928094887363,35.36842105263158,25.42105263157895,10.157894736842104,0.988233229546549,1.8189261026453554,1.3069317420639106
182829310,300195,19,8,1,0.0,0.0,0.0,31.736842105263158,16.05263157894737,5.0,0.9571710892566346,1.8577856369482881,1.2383171952043768
180573952,300195,55,21,1,0.0,0.0,0.0,34.345454545454544,19.854545454545455,7.2727272727272725,1.099688320415725,1.878700236958502,1.3732474322890555
140481282,300195,26,8,9,2.0,3.169925001442312,2.0,38.26923076923077,12.038461538461538,5.0,1.0999866509703404,1.7874189795006825,1.3118535015808264
