member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10990087,105714,17,20,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,17.235294117647058,21.176470588235293,22.470588235294116,2.3634160948177434,3.6088096264509826,3.074784986309004
12605447,105714,35,1,1,0.0,0.0,0.0,37.02857142857143,12.342857142857143,14.485714285714286,1.708012586224054,2.784024104262592,2.330794916711061
11719178,105714,45,12,9,2.75,3.169925001442312,3.0,31.955555555555556,14.066666666666666,14.911111111111111,1.7587898953854546,2.8395900662424998,2.3565873028609965
7606287,105714,35,4,14,3.0271691184406193,3.8073549220576055,3.459431618637298,37.02857142857143,12.257142857142858,14.114285714285714,1.6215220399828933,2.6752425350609466,2.231954013321424
12573207,105714,35,4,30,2.6216535224393334,4.906890595608519,4.41829583405449,37.02857142857143,12.257142857142858,13.657142857142857,1.6331081998686445,2.6438272301023487,2.2045578928809326
2442778,105714,35,24,18,3.3735572622751846,4.169925001442313,3.906890595608518,37.02857142857143,11.685714285714285,14.0,1.6116252358733345,2.6648833899356696,2.2191694711222456
11585571,105714,10,2,35,3.468576629687865,5.072140159802107,4.523561956057013,17.9,11.3,26.6,2.2462818011803503,3.957359303771986,3.398688408964393
9158693,105714,3,11,58,3.882048827786958,4.813095496263301,5.0,39.333333333333336,29.0,32.666666666666664,2.533285673716509,3.3935467697244817,3.1138244822997074
5054510,105714,10,7,28,3.4565647621309536,4.807354922057602,3.906890595608518,19.3,10.5,21.4,1.9069200799066617,3.4130069599548833,3.076471435283416
10032689,105714,10,16,3,1.0,1.584962500721156,1.0,18.7,20.8,17.8,2.3865104774503556,3.509559683388523,2.9468606543857696
8152636,105714,35,3,2,0.0,1.0,1.0,37.02857142857143,12.285714285714286,14.457142857142857,1.708012586224054,2.7554526756911635,2.3022234881396324
12049481,105714,35,7,11,2.4056390622295662,3.459431618637298,3.0,37.02857142857143,12.17142857142857,14.2,1.6392800415889235,2.685183200872955,2.245080630996775
3325515,105714,35,24,5,2.321928094887362,2.321928094887362,2.321928094887362,37.02857142857143,11.685714285714285,14.371428571428572,1.6416717835129866,2.717683301551525,2.264454113999993
