member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59947012,594644,12,1,4,0.0,1.5,1.0,16.416666666666668,5.25,16.75,1.5131109403771223,3.002054939654362,2.579978096978087
37047172,594644,8,2,254,2.946335902230542,7.2190904906793385,6.28286284787696,16.625,8.375,17.25,1.74108359929067,3.1587529059155477,2.693077525395999
4569741,594644,12,4,31,2.913977073182751,4.954196310386877,4.459431618637295,16.416666666666668,5.0,14.5,1.270279517611893,2.714205247122122,2.2916921287583123
11898511,594644,10,3,4,1.0,2.0,1.0,17.7,5.5,8.9,1.5953730459097737,2.8731912002111764,2.2428491035332248
77514772,594644,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.4,3.4,12.8,1.3921146269935256,3.109155301793763,2.742849103533225
82125592,594644,15,7,219,4.1514766799179155,6.661231580256716,6.182838116298154,12.333333333333334,3.7333333333333334,32.8,1.6679158395588518,3.7107511495810055,2.858795393151113
13257248,594644,14,3,17,2.6455933144511468,3.734521664779752,3.8073549220576055,13.785714285714286,4.285714285714286,8.857142857142858,1.2886723428012543,2.7950409483148877,2.079499229257451
7220769,594644,12,11,7,0.8112781244591328,2.8073549220576046,2.0,16.416666666666668,4.416666666666667,16.5,1.4455044300055278,2.8931086961495613,2.4966447636447535
39428642,594644,12,2,1,0.0,0.0,0.0,16.416666666666668,5.166666666666667,17.0,1.5131109403771223,3.127054939654362,2.66331143031142
3895202,594644,8,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.625,7.25,48.125,1.8691345752085673,3.710219851993264,3.1881943695196986
12632484,594644,14,2,13,1.4056390622295662,3.7004397181410926,3.0,15.071428571428571,5.357142857142857,32.357142857142854,1.5442825871009862,3.1321903550320136,2.683180579035812
83080482,594644,17,8,117,4.627400892498219,6.397850082701817,5.999227547132699,11.764705882352942,3.5294117647058822,37.529411764705884,1.6603356190078542,3.749348966690919,2.853493979776875
9257257,594644,12,2,2,0.0,1.0,0.0,16.416666666666668,5.166666666666667,16.916666666666668,1.5131109403771223,3.0437216063210286,2.66331143031142
182544426,594644,15,7,79,4.035968825899882,5.7737262800641025,5.876024059410822,12.466666666666667,4.333333333333333,39.53333333333333,1.4059412709382642,3.510818085079371,2.4382690073359212
12553771,594644,12,2,15,1.4949188482339508,3.506890595608518,3.277613436819116,16.416666666666668,5.166666666666667,15.833333333333334,1.3885343696909598,2.8348140566869855,2.3901769772431605
183756331,594644,5,2,11,1.0,3.459431618637298,2.0,13.4,3.2,11.6,1.3757737938044234,2.881654597043776,2.6598416036774557
8457263,594644,24,8,13,1.9609640474436814,3.5465935642949384,3.321928094887362,13.458333333333334,4.875,22.458333333333332,1.4675789760439253,3.000489902374939,2.3815215780881873
9098288,594644,15,12,6,1.5,2.584962500721156,2.0,14.8,5.533333333333333,29.533333333333335,1.7308088030653592,3.253604497082476,2.5956030660993226
183524912,594644,4,1,7,0.0,2.8073549220576046,0.0,18.0,7.25,30.25,1.685871893884826,3.5112172251656437,2.8235799733663276
42474802,594644,9,2,34,1.207518749639422,4.771142620598472,3.418295834054489,14.88888888888889,6.0,54.666666666666664,2.2764508956149174,4.10210906173068,3.27557272100161
4733619,594644,7,1,10,1.6644977792004616,3.321928094887362,2.8073549220576046,17.142857142857142,9.428571428571429,52.714285714285715,1.9721239793036962,3.6381065607107517,3.1457325898553354
11188412,594644,23,9,12,2.128085278891395,3.584962500721156,2.8073549220576046,12.826086956521738,3.9565217391304346,33.21739130434783,1.7492511485556732,3.46441429399466,2.6562429436548145
9339326,594644,38,10,4,1.5,2.0,2.0,11.236842105263158,4.131578947368421,33.10526315789474,1.6904298954366002,3.56144914207617,2.8659417121566695
30699712,594644,5,1,4,0.0,2.0,1.584962500721156,13.4,3.4,13.0,1.5757737938044234,3.1735409207712353,2.742849103533225
3466187,594644,17,13,81,3.9756398105642874,5.8087444472222245,6.093409091335664,14.117647058823529,5.117647058823529,23.823529411764707,1.306732544134091,2.8911324021750344,2.310498466895489
189069900,594644,9,1,1,0.0,0.0,0.0,13.333333333333334,5.0,64.11111111111111,2.235734148339509,4.290874743908667,3.3472080821985153
114358222,594644,14,7,111,4.456747562960808,6.298744244650532,5.9375,13.0,4.071428571428571,40.0,1.6531224085503329,3.6337885329588366,2.7527228232264203
44527702,594644,6,1,27,0.9709505944546686,4.6808134280893965,3.321928094887362,17.5,6.833333333333333,91.33333333333333,3.3494341953501667,5.198394346334061,4.930092037260472
127409112,594644,6,1,40,2.8962915290459286,4.871928094887363,3.8073549220576055,18.0,6.166666666666667,66.0,2.460552742537978,4.456185813194254,3.869178556933425
186804697,594644,9,1,1,0.0,0.0,0.0,13.333333333333334,5.0,64.11111111111111,2.235734148339509,4.290874743908667,3.3472080821985153
12631131,594644,9,4,22,0.7219280948873623,4.368522527728205,2.321928094887362,13.333333333333334,4.666666666666667,61.77777777777778,2.1555199155742466,3.805483351938866,3.0892160716554753
3920604,594644,10,2,12,2.197159723424149,3.4182958340544896,3.169925001442312,17.7,5.6,8.1,1.4756570735673584,2.731361616805728,2.0258566033889935
8183900,594644,12,3,4,2.0,2.0,2.0,16.416666666666668,5.083333333333333,16.75,1.3464442737104558,2.960388272987695,2.4966447636447535
11129951,594644,12,3,26,1.0949143184120975,4.700439718141092,3.8073549220576055,16.416666666666668,5.083333333333333,14.916666666666666,1.4218680805094472,2.735351629809271,2.3460318534732862
12095327,594644,6,1,10,1.1488348542809168,3.321928094887362,2.8073549220576046,18.0,6.166666666666667,71.0,2.75179552166548,4.7145191465275875,4.035845223600092
12604516,594644,10,2,4,0.0,2.0,0.0,17.7,5.6,8.9,1.6953730459097738,2.8731912002111764,2.342849103533225
47986152,594644,6,2,18,1.3250112108241772,4.058813890331201,3.584962500721156,17.5,6.666666666666667,92.83333333333333,3.2904240926219153,5.302060935960427,4.886252969621506
189368939,594644,9,1,9,0.0,2.725480556997868,0.0,13.333333333333334,5.0,63.22222222222222,2.235734148339509,3.988043570908904,3.3472080821985153
9663086,594644,13,4,11,1.5219280948873621,3.2776134368191165,2.321928094887362,16.076923076923077,5.384615384615385,26.384615384615383,2.0520703743933137,3.4375048575616556,2.7819398909588413
177787632,594644,5,1,28,1.8149798205164813,4.351823225551765,4.321928094887363,13.4,3.4,8.2,1.2127778297011271,2.7031762756608826,2.1954559846999837
12965105,594644,10,10,4,0.0,1.5,0.0,14.5,6.7,49.5,2.071285320986564,4.064089784258281,3.4121802944510264
181167472,594644,4,1,33,2.1609640474436813,4.5366702556565315,3.121928094887362,16.75,7.0,62.75,3.183540457309446,4.889792566223155,4.266502641019416
186201841,594644,9,1,7,0.0,2.8073549220576046,1.0,13.333333333333334,5.0,63.44444444444444,2.235734148339509,3.9789464192355997,3.236096971087404
59445622,594644,10,2,6,1.5,2.584962500721156,2.0,17.7,5.6,8.7,1.5453730459097739,2.8146949501390606,2.1428491035332247
8162043,594644,20,3,4,1.0,2.0,1.0,14.7,4.9,13.65,1.4825048848089761,2.9354988856834585,2.4033150052090964
