member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87925252,1760803,22,20,2,1.0,1.0,0.0,52.18181818181818,115.72727272727273,8.318181818181818,1.4842440530468806,2.2267705110978837,1.3623206669534087
78309382,1760803,9,9,2,1.0,1.0,0.0,50.111111111111114,120.44444444444444,6.666666666666667,1.168495216460961,1.6389562428724314,1.037761111431625
133129,1760803,17,134,10,2.0,3.121928094887362,1.584962500721156,56.529411764705884,122.05882352941177,8.705882352941176,1.490145900922422,2.2573629442903766,1.3000405854936228
22141451,1760803,39,59,11,2.5216406363433186,3.2776134368191165,2.584962500721156,58.717948717948715,86.61538461538461,6.717948717948718,1.2704571557932003,1.9803196318397636,1.1018219146916663
139978262,1760803,10,8,1,0.0,0.0,0.0,60.7,120.0,7.5,1.6305205536544416,2.1703756153304163,1.523888724731161
139612182,1760803,15,28,1,0.0,0.0,0.0,48.666666666666664,131.53333333333333,7.6,1.4206191696607344,1.9701431235013185,1.3026348231813993
73967132,1760803,39,27,2,0.0,1.0,0.0,58.717948717948715,87.43589743589743,6.948717948717949,1.3351146080071317,2.0387199763735877,1.1681030044537473
123666462,1760803,5,75,2,1.0,1.0,0.0,70.4,198.0,8.8,1.7324777180613729,2.2610024922731937,1.7076895058341033
178585122,1760803,43,38,2,1.0,1.0,0.0,58.53488372093023,87.3953488372093,6.72093023255814,1.1256820731546282,1.7692386047769697,0.9461662523978278
53377062,1760803,43,28,28,2.9282129458410013,4.450212064914746,4.247927513443588,58.53488372093023,87.62790697674419,6.116279069767442,1.0808399116234422,1.6890011148952317,0.8473772404572791
23434791,1760803,101,638,1,0.0,0.0,0.0,40.78217821782178,57.475247524752476,7.762376237623762,1.2944950885270334,1.9659026910963286,1.1081645363112191
154456102,1760803,43,39,4,0.0,2.0,0.0,58.53488372093023,87.37209302325581,6.674418604651163,1.1489378871081164,1.7459827908234813,0.9461662523978278
42542122,1760803,15,9,1,0.0,0.0,0.0,48.666666666666664,132.8,7.6,1.4206191696607344,1.9701431235013185,1.3026348231813993
2751533,1760803,66,146,10,1.5219280948873621,2.8464393446710154,2.0,53.878787878787875,74.83333333333333,7.257575757575758,1.2401495263079692,1.9073436292750774,1.091988500384249
62548532,1760803,43,6,1,0.0,0.0,0.0,58.53488372093023,88.13953488372093,6.744186046511628,1.1489378871081164,1.7924944187304581,0.9461662523978278
4542005,1760803,57,53,5,2.321928094887362,2.321928094887362,2.0,52.824561403508774,81.47368421052632,7.56140350877193,1.2194384345760405,1.9373200636611072,1.041593005389813
11977787,1760803,39,19,19,3.52164063634332,3.9976702764876153,3.7004397181410926,58.717948717948715,87.64102564102564,6.512820512820513,1.2448161301521747,1.9618566359508276,1.0732199347578217
78765122,1760803,21,41,2,1.0,1.0,0.0,56.476190476190474,109.33333333333333,9.523809523809524,1.4680706151870802,2.4294186324589893,1.1974859488067728
75761732,1760803,10,25,29,3.3487989122024975,4.694019357121935,4.459431618637295,47.1,116.0,7.2,1.2169279185915383,1.8797776110205064,0.995348502844936
142643782,1760803,31,60,13,2.8464393446710154,3.5465935642949384,3.169925001442312,43.0,93.45161290322581,6.67741935483871,1.2416458411357725,1.7791779743576057,0.9836453992313016
83997772,1760803,22,103,3,1.0,1.584962500721156,0.0,48.90909090909091,97.45454545454545,8.136363636363637,1.249128804378298,1.939624899969392,1.1977070266404193
4654677,1760803,43,147,5,1.584962500721156,2.321928094887362,1.0,58.53488372093023,84.86046511627907,6.651162790697675,1.1120782940680896,1.7384960909423801,0.9229104384443395
159611482,1760803,55,129,2,0.0,1.0,0.0,43.81818181818182,71.69090909090909,7.236363636363636,1.2794929027018405,1.923004696963356,0.9877220086433571
