member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3630861,1135121,24,826,12,2.321928094887362,3.188721875540867,2.321928094887362,11.916666666666666,120.04166666666667,3.5,0.6692667726604685,1.3402968719489439,0.8845341121039949
9717138,1135121,12,285,1,0.0,0.0,0.0,16.083333333333332,226.58333333333334,4.5,1.0542603682826759,1.68501145968426,1.26906822420799
40125212,1135121,8,2,1,0.0,0.0,0.0,17.625,297.5,4.375,1.270723035582761,1.6502769510267326,1.3707230355827607
23527331,1135121,11,12,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.181818181818183,260.1818181818182,3.8181818181818183,0.8231940285667143,1.352753410302409,0.9676232899795203
3567656,1135121,18,374,2,1.0,1.0,1.0,14.0,168.61111111111111,4.0,0.702840245521784,1.428443922918933,0.9016010383608821
35693352,1135121,10,1,9,0.0,3.169925001442312,1.0,17.6,295.0,3.7,0.8243856189774725,1.320221560821386,0.8643856189774723
10193324,1135121,17,298,1,0.0,0.0,0.0,14.0,179.8235294117647,3.8823529411764706,0.7633566123012483,1.452592276737855,0.9391637814507109
38728122,1135121,10,1,1,0.0,0.0,0.0,17.6,295.0,4.5,0.8243856189774725,1.6372140609656172,0.9643856189774723
38308672,1135121,6,1,8,0.8112781244591328,3.0,2.0,17.333333333333332,323.1666666666667,4.666666666666667,1.0276307141103478,1.5053817677952581,1.160964047443681
7679557,1135121,12,100,5,1.0,2.321928094887362,1.0,16.416666666666668,247.08333333333334,4.0,0.7703213491478937,1.4476783841380143,0.8869880158145603
8633037,1135121,9,14,9,2.1556390622295662,3.169925001442312,3.0,17.11111111111111,251.22222222222223,3.888888888888889,0.9526174735861316,1.392063542047277,1.1007656217342798
34850642,1135121,9,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,17.11111111111111,252.66666666666666,3.888888888888889,1.0530630174574365,1.392063542047277,1.146880899431929
8494549,1135121,7,37,2,0.0,1.0,0.0,18.857142857142858,389.2857142857143,4.285714285714286,1.0348365985392463,1.5543267876180713,1.0919794556821034
3022040,1135121,17,380,2,0.0,1.0,0.0,14.117647058823529,177.58823529411765,3.823529411764706,0.7045330828894836,1.3937687473260902,0.8803402520389462
10651737,1135121,18,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,14.0,187.11111111111111,3.4444444444444446,0.6697296841241032,1.287357114900012,0.8135475660985958
20377051,1135121,8,3,1,0.0,0.0,0.0,18.25,317.0,3.375,0.7902410118609202,1.2948308596228975,0.7902410118609202
3721696,1135121,22,371,3,1.0,1.584962500721156,1.0,12.727272727272727,151.54545454545453,3.8181818181818183,0.7533205688308852,1.3986765591633803,0.9341248538810564
13402209,1135121,19,108,2,1.0,1.0,1.0,13.473684210526315,187.26315789473685,3.8421052631578947,0.8722659218041828,1.4308379895196424,1.0289866729149075
13071841,1135121,21,177,3,1.0,1.584962500721156,1.0,13.19047619047619,167.71428571428572,3.761904761904762,0.7415739292514035,1.354712200319381,0.9309879421611067
38650592,1135121,2,1,1,0.0,0.0,0.0,18.0,417.0,7.0,1.660964047443681,2.0943609377704338,1.660964047443681
10078697,1135121,12,8,2,1.0,1.0,1.0,15.0,238.0,4.333333333333333,1.0542603682826759,1.5183447930175935,1.26906822420799
7635957,1135121,9,276,2,1.0,1.0,1.0,16.88888888888889,234.88888888888889,4.0,1.1295315871846765,1.4669128453570957,1.218420476073565
9237885,1135121,4,6,5,1.0,2.321928094887362,1.0,19.25,351.25,5.5,1.3304820237218404,2.0239031177873463,1.3304820237218404
12225918,1135121,8,2,2,0.0,1.0,0.0,18.25,317.125,3.25,0.7902410118609202,1.1698308596228975,0.7902410118609202
3724415,1135121,17,111,1,0.0,0.0,0.0,14.529411764705882,192.2941176470588,4.764705882352941,0.9637841552199181,1.7667011004369504,1.2676909873754847
