member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8790402,486731,6,7,3,1.584962500721156,1.584962500721156,1.584962500721156,12.166666666666666,102.66666666666667,4.833333333333333,0.9701481418916981,1.7171667249779965,1.0653862371297935
11875206,486731,24,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,9.541666666666666,48.5,8.458333333333334,1.4650215354848892,2.236448681723292,1.596360898101695
12040070,486731,5,55,3,1.0,1.584962500721156,1.0,14.8,132.4,5.8,1.9509775004326937,2.384076865656302,1.9509775004326937
11093264,486731,6,31,1,0.0,0.0,0.0,12.166666666666666,98.66666666666667,5.166666666666667,1.2343085586785574,1.981327141764856,1.3295466539166527
4628890,486731,25,319,5,2.0,2.321928094887362,2.0,9.24,41.12,8.56,1.4798843407898528,2.281776236170291,1.6193034622353195
4088347,486731,14,24,34,3.5585186130489057,4.969815782426809,4.39231742277876,13.357142857142858,52.785714285714285,7.428571428571429,1.425163621195883,2.1889586427246486,1.5213720013133771
10750237,486731,3,84,9,2.251629167387823,3.169925001442312,2.584962500721156,14.666666666666666,151.33333333333334,13.333333333333334,1.307309364962454,2.9272968652028393,1.4406426982957872
10814111,486731,13,13,33,3.5464393446710156,4.9837880587523955,4.321928094887363,14.076923076923077,63.92307692307692,9.153846153846153,1.4077950430220352,2.2845456769047607,1.5466586877265294
8373795,486731,12,13,3,0.0,1.584962500721156,0.0,14.916666666666666,60.0,9.75,1.6604872340891756,2.35190994648276,1.8422135783704068
4303652,486731,6,89,4,0.0,2.0,0.0,12.166666666666666,89.0,4.666666666666667,1.2343085586785574,1.6479938084315224,1.3295466539166527
4584102,486731,2,21,5,2.321928094887362,2.321928094887362,2.321928094887362,24.5,209.0,6.0,1.792481250360578,2.4217843656153404,1.792481250360578
4095785,486731,12,7,16,2.2359263506290326,3.875,2.8073549220576046,14.916666666666666,60.5,8.666666666666666,1.4741600382034232,2.161073488209524,1.6082673348656062
4816938,486731,5,21,14,2.0,3.8073549220576055,2.0,16.4,91.0,10.2,1.7456887228982434,2.362676902731498,1.9124484848442145
12110636,486731,12,24,1,0.0,0.0,0.0,14.916666666666666,59.083333333333336,9.916666666666666,1.6604872340891756,2.4839901548761905,1.8422135783704068
10492717,486731,5,111,32,1.9219280948873623,4.875,2.321928094887362,15.8,107.8,11.4,1.8766062025559989,2.916448858429309,2.0983706192659346
5102641,486731,15,136,5,2.0,2.321928094887362,2.0,12.733333333333333,50.666666666666664,8.666666666666666,1.5397181207008281,2.2550535844341026,1.6850991961258128
12037685,486731,14,24,3,0.0,1.584962500721156,0.0,13.214285714285714,64.57142857142857,11.285714285714286,1.7213860050960927,2.59056031137396,1.9295323954323857
12534715,486731,14,4,1,0.0,0.0,0.0,13.357142857142858,54.214285714285715,9.785714285714286,1.6793435221279474,2.543945484326563,1.8351089600832886
9816892,486731,6,54,11,2.2359263506290326,3.459431618637298,2.8073549220576046,12.166666666666666,94.83333333333333,3.5,0.861654166907052,1.404755205325306,0.861654166907052
12465216,486731,5,9,4,1.584962500721156,2.0,1.584962500721156,16.4,93.4,12.2,1.8286962227540122,2.7241478871430194,1.995455984699983
8821697,486731,5,5,3,1.584962500721156,1.584962500721156,1.584962500721156,14.8,142.4,5.8,1.8339850002884623,2.384076865656302,1.8339850002884623
7798208,486731,12,27,5,2.0,2.321928094887362,2.0,14.916666666666666,58.833333333333336,9.583333333333334,1.4938205674225091,2.2904961469689105,1.67554691170374
9439171,486731,6,24,1,0.0,0.0,0.0,12.166666666666666,99.83333333333333,5.166666666666667,1.2343085586785574,1.981327141764856,1.3295466539166527
6448882,486731,12,19,2,1.0,1.0,1.0,14.916666666666666,59.5,9.833333333333334,1.5771539007558424,2.400656821542857,1.7588802450370735
7782134,486731,12,24,5,2.0,2.321928094887362,2.0,14.916666666666666,59.083333333333336,9.583333333333334,1.4938205674225091,2.2904961469689105,1.67554691170374
1347065,486731,5,103,9,2.584962500721156,3.169925001442312,2.584962500721156,14.8,122.8,4.6,1.6339850002884624,2.0670843655120708,1.6339850002884624
