member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14001216,3154692,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,13.8,34.2,6.4,1.3007867819295154,1.9665780028329487,1.6258566033889934
85021062,3154692,14,8,1,0.0,0.0,0.0,10.357142857142858,14.071428571428571,11.285714285714286,1.137265899654424,2.0624134066950015,1.7111412373584167
3637287,3154692,13,21,6,2.321928094887362,2.584962500721156,2.321928094887362,10.076923076923077,14.23076923076923,10.0,0.957177763833093,1.6809399814377681,1.3766987410741744
98329382,3154692,8,1,1,0.0,0.0,0.0,12.75,20.875,6.75,0.990431485740717,1.6586869310603283,1.391160377118121
6348970,3154692,2,6,295,4.06863162460996,6.931089315270064,7.141576253623033,17.0,62.5,10.5,2.091002907380107,2.623963756721794,2.4036774610288028
9946154,3154692,17,57,2,1.0,1.0,1.0,9.0,9.352941176470589,26.823529411764707,1.2103127482642972,2.1405787946894854,1.8636774163154133
78842732,3154692,4,2,1,0.0,0.0,0.0,15.75,42.25,7.0,1.6259834774118942,1.958222503541186,1.7823207542362418
9709709,3154692,17,68,19,3.182005814760214,4.247927513443588,3.8073549220576055,9.0,8.705882352941176,25.823529411764707,1.0819594650431081,1.9495242350751563,1.6985388914884951
77209742,3154692,16,23,1,0.0,0.0,0.0,9.5,11.6875,10.125,1.0941678184926933,1.903671887153199,1.596308738983687
47357962,3154692,10,4,1,0.0,0.0,0.0,11.9,18.6,14.4,1.2550772000707267,2.1966897098121505,1.8634049228130471
92328362,3154692,12,4,4,1.0,2.0,1.0,11.25,16.5,5.583333333333333,1.0513608812723139,1.5634457120676917,1.3977616005599742
14008880,3154692,8,2,3,0.0,1.584962500721156,1.0,12.75,20.75,6.5,0.990431485740717,1.4605666184701838,1.266160377118121
8397020,3154692,8,7,3,1.0,1.584962500721156,1.0,13.125,23.375,5.0,1.2343605630127807,1.6443522636315133,1.4314013889790411
12185911,3154692,6,1,84,2.3053920198941698,6.112439148917725,5.182838116298144,14.5,30.166666666666668,5.0,1.0839889849412627,1.3054816690274573,1.1882138361574945
74846712,3154692,8,1,23,2.7414460711655217,4.436605434317882,4.321928094887363,12.75,20.875,4.0,0.6477507268450268,1.1041112517705929,0.8509193652572007
10378652,3154692,8,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,13.125,24.0,4.75,1.187991738705947,1.5522315643607376,1.266160377118121
77085052,3154692,6,2,4,0.0,2.0,1.0,13.666666666666666,30.0,5.333333333333333,1.3481494017281221,1.5696420858143167,1.452374252944354
12446109,3154692,8,4,2,1.0,1.0,1.0,13.125,23.75,5.125,1.2343605630127807,1.7174725762216578,1.4314013889790411
