member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61244512,3423412,2,45,1,0.0,0.0,0.0,8.5,1837.0,1.0,0.0,0.0,0.0
40654402,3423412,15,3330,1,0.0,0.0,0.0,2.8,105.8,1.3333333333333333,0.2,0.22146187299249082,0.2
8607420,3423412,3,60,2,1.0,1.0,1.0,7.0,1216.0,1.0,0.0,0.0,0.0
103510052,3423412,2,58,1,0.0,0.0,0.0,8.5,1669.5,1.0,0.0,0.0,0.0
76720932,3423412,3,264,1,0.0,0.0,0.0,7.0,1148.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
172040802,3423412,3,54,1,0.0,0.0,0.0,7.0,1218.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
182922394,3423412,4,39,1,0.0,0.0,0.0,7.0,910.25,2.0,0.5,0.5804820237218405,0.5
187388840,3423412,2,43,1,0.0,0.0,0.0,8.5,1805.5,1.0,0.0,0.0,0.0
76989192,3423412,1,173,1,0.0,0.0,0.0,5.0,196.0,1.0,0.0,0.0,0.0
159560112,3423412,2,19,1,0.0,0.0,0.0,8.5,1695.0,1.0,0.0,0.0,0.0
5010994,3423412,4,76,5,2.0,2.321928094887362,2.0,7.0,901.0,1.0,0.0,0.0,0.0
120237492,3423412,4,39,1,0.0,0.0,0.0,7.0,910.25,2.0,0.5,0.5804820237218405,0.5
145371222,3423412,2,9,1,0.0,0.0,0.0,8.5,1694.0,1.0,0.0,0.0,0.0
127009912,3423412,2,60,1,0.0,0.0,0.0,8.5,1674.5,1.0,0.0,0.0,0.0
56267162,3423412,2,344,1,0.0,0.0,0.0,8.5,1687.5,1.0,0.0,0.0,0.0
133861852,3423412,2,281,1,0.0,0.0,0.0,8.5,1686.5,1.0,0.0,0.0,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,5.6,731.4,1.8,0.4,0.46438561897747244,0.4
