member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10000391,565564,34,36,1,0.0,0.0,0.0,35.55882352941177,268.1764705882353,5.5588235294117645,0.8640933522032346,1.810789029577906,1.0447045120102196
103222792,565564,21,2,3,1.584962500721156,1.584962500721156,1.584962500721156,25.285714285714285,107.23809523809524,7.142857142857143,1.4640574015169079,2.259090427368671,1.771812214819589
150443532,565564,21,4,2,1.0,1.0,1.0,25.285714285714285,107.14285714285714,7.190476190476191,1.491912758694106,2.2869457845458694,1.7996675719967867
9974286,565564,23,224,1,0.0,0.0,0.0,31.0,428.69565217391306,5.391304347826087,1.099342972262517,1.765896614986401,1.2706095879127417
10264593,565564,34,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.55882352941177,234.85294117647058,5.382352941176471,0.8174768080643771,1.7282197671644475,0.9980879678713622
105190932,565564,23,44,9,2.321928094887362,3.169925001442312,2.321928094887362,31.0,436.5217391304348,5.043478260869565,0.9983895768326316,1.6280737888367354,1.1696561924828566
3896852,565564,25,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,23.0,103.52,7.12,1.5340147271443798,2.2812915097849076,1.8474134573884513
75394582,565564,34,2,4,1.0,2.0,1.0,35.55882352941177,269.1764705882353,5.470588235294118,0.8346815874973522,1.7519655001661416,1.0152927473043374
148108312,565564,34,3,6,1.584962500721156,2.584962500721156,1.584962500721156,35.55882352941177,269.1470588235294,5.411764705882353,0.8174768080643771,1.7347607207331663,0.9980879678713622
14302746,565564,23,1,1,0.0,0.0,0.0,31.0,438.39130434782606,5.391304347826087,1.099342972262517,1.765896614986401,1.2706095879127417
9104413,565564,23,328,2,1.0,1.0,1.0,31.0,424.17391304347825,5.3478260869565215,1.0558647113929518,1.7224183541168359,1.2271313270431765
4605479,565564,32,705,1,0.0,0.0,0.0,28.8125,331.15625,5.15625,1.043728053352682,1.8081988357243863,1.1915909724250493
7811627,565564,32,531,7,2.0,2.8073549220576046,2.0,28.8125,336.59375,4.96875,0.9812280533526823,1.7204689944100864,1.1290909724250493
13132850,565564,34,79,2,0.0,1.0,0.0,35.55882352941177,266.9117647058824,5.529411764705882,0.8640933522032346,1.7813772648720239,1.0447045120102196
44646972,565564,22,54,8,0.0,3.0,0.0,31.90909090909091,468.72727272727275,5.454545454545454,1.2013409009013798,1.8538885066422521,1.3017753646032686
134507582,565564,34,23,10,1.9182958340544893,3.321928094887362,2.584962500721156,35.55882352941177,268.55882352941177,5.294117647058823,0.8076728864957495,1.7130852620812191,0.9686762031654799
30213182,565564,32,119,1,0.0,0.0,0.0,28.8125,349.46875,5.15625,1.043728053352682,1.8081988357243863,1.1915909724250493
7855688,565564,22,313,5,1.0,2.321928094887362,1.0,31.90909090909091,456.95454545454544,5.590909090909091,1.1558863554468344,1.8847099568746446,1.256320819148723
152826952,565564,22,9,4,1.0,2.0,1.0,31.90909090909091,470.77272727272725,5.636363636363637,1.1558863554468344,1.8993430520967975,1.256320819148723
58070092,565564,32,128,2,0.0,1.0,0.0,28.8125,349.1875,5.125,1.043728053352682,1.7769488357243863,1.1915909724250493
8942681,565564,23,172,2,1.0,1.0,1.0,31.0,430.95652173913044,5.3478260869565215,1.0558647113929518,1.7224183541168359,1.2271313270431765
108236892,565564,34,9,1,0.0,0.0,0.0,35.55882352941177,268.97058823529414,5.5588235294117645,0.8640933522032346,1.810789029577906,1.0447045120102196
103691362,565564,21,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,25.285714285714285,107.0952380952381,7.0,1.4480114208423267,2.2114713797496237,1.7367186150973886
24700012,565564,34,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,35.55882352941177,263.9117647058824,4.9411764705882355,0.8113733154279233,1.6876506664629058,0.9686762031654799
10649712,565564,34,624,2,0.0,1.0,0.0,35.55882352941177,250.88235294117646,5.529411764705882,0.8640933522032346,1.7813772648720239,1.0447045120102196
143595632,565564,34,97,7,0.0,2.8073549220576046,0.0,35.55882352941177,266.38235294117646,5.382352941176471,0.8640933522032346,1.7282197671644473,1.0447045120102196
11230327,565564,22,299,3,1.0,1.584962500721156,1.0,31.90909090909091,457.59090909090907,5.681818181818182,1.1558863554468344,1.9182083929731086,1.256320819148723
104737402,565564,34,56,11,1.3709505944546687,3.459431618637298,2.321928094887362,35.55882352941177,267.5882352941176,5.264705882352941,0.8237712758957443,1.7090410407944563,0.9764125092194149
151665792,565564,22,2,1,0.0,0.0,0.0,31.90909090909091,471.09090909090907,5.7727272727272725,1.2013409009013798,1.9902521430058884,1.3017753646032686
13168769,565564,21,21,8,2.321928094887362,3.0,2.321928094887362,25.285714285714285,106.33333333333333,6.904761904761905,1.4289638017947077,2.191707689307774,1.7367186150973886
98780802,565564,34,75,2,0.0,1.0,0.0,35.55882352941177,267.02941176470586,5.529411764705882,0.8640933522032346,1.7813772648720239,1.0447045120102196
27111562,565564,22,167,2,0.0,1.0,0.0,31.90909090909091,463.59090909090907,5.7272727272727275,1.2013409009013798,1.944797597551343,1.3017753646032686
151880332,565564,23,1,6,0.8112781244591328,2.584962500721156,2.0,31.0,438.39130434782606,5.173913043478261,1.064070010329511,1.653506941042003,1.1836530661736113
38303372,565564,21,32,2,0.0,1.0,0.0,25.285714285714285,105.80952380952381,7.190476190476191,1.5395318063131536,2.2869457845458694,1.8472866196158344
13344401,565564,21,3,13,1.5,3.7004397181410926,2.0,25.285714285714285,107.19047619047619,6.666666666666667,1.4681032348845822,2.158353417015341,1.752048524377739
101128852,565564,34,24,2,0.0,1.0,0.0,35.55882352941177,268.52941176470586,5.529411764705882,0.8640933522032346,1.7813772648720239,1.0447045120102196
150537892,565564,34,2,1,0.0,0.0,0.0,35.55882352941177,269.1764705882353,5.5588235294117645,0.8640933522032346,1.810789029577906,1.0447045120102196
136697522,565564,21,14,1,0.0,0.0,0.0,25.285714285714285,106.66666666666667,7.238095238095238,1.5395318063131536,2.3345648321649173,1.8472866196158344
91697332,565564,21,6,9,2.4193819456463714,3.169925001442312,3.169925001442312,25.285714285714285,107.04761904761905,6.857142857142857,1.4243231422347549,2.1836160225724255,1.6963378100233435
53865142,565564,21,10,2,0.0,1.0,0.0,25.285714285714285,106.85714285714286,7.190476190476191,1.5395318063131536,2.2869457845458694,1.8472866196158344
45298872,565564,34,275,4,1.584962500721156,2.0,1.584962500721156,35.55882352941177,261.1470588235294,5.470588235294118,0.8174768080643771,1.7519655001661416,0.9980879678713622
20522171,565564,34,51,1,0.0,0.0,0.0,35.55882352941177,267.7352941176471,5.5588235294117645,0.8640933522032346,1.810789029577906,1.0447045120102196
151409342,565564,23,31,1,0.0,0.0,0.0,31.0,437.0869565217391,5.391304347826087,1.099342972262517,1.765896614986401,1.2706095879127417
100336332,565564,34,26,2,0.0,1.0,0.0,35.55882352941177,268.47058823529414,5.529411764705882,0.8640933522032346,1.7813772648720239,1.0447045120102196
1679568,565564,4,48,18,2.835237745312118,4.169925001442313,3.8073549220576055,17.25,516.0,5.25,1.9572046726239702,2.3628027779580822,2.0572046726239703
24505072,565564,32,441,3,1.0,1.584962500721156,1.0,28.8125,339.40625,5.09375,1.012478053352682,1.7586687575768505,1.1603409724250493
10288886,565564,21,208,9,3.0,3.169925001442312,3.0,25.285714285714285,97.42857142857143,6.857142857142857,1.3966746634560103,2.1836160225724255,1.7044294767586916
5861116,565564,4,284,4,2.0,2.0,2.0,17.25,457.0,8.75,2.1660141089519995,2.9052840283186603,2.5090434031383713
4445443,565564,66,3927,1,0.0,0.0,0.0,31.28787878787879,190.93939393939394,5.363636363636363,0.9511889648817546,1.809533178012564,1.115922189787107
150882052,565564,34,2,1,0.0,0.0,0.0,35.55882352941177,269.1764705882353,5.5588235294117645,0.8640933522032346,1.810789029577906,1.0447045120102196
2772741,565564,4,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.25,483.0,8.5,2.185532085230159,2.82480200459682,2.428561379416531
91942162,565564,34,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.55882352941177,268.8235294117647,5.5,0.8370846512016319,1.7641724854390486,0.9980879678713622
3318552,565564,42,354,6,2.321928094887362,2.584962500721156,2.321928094887362,27.142857142857142,270.45238095238096,5.666666666666667,1.216124981584672,1.9687449359467528,1.395673710523509
149785402,565564,21,1,1,0.0,0.0,0.0,25.285714285714285,107.28571428571429,7.238095238095238,1.5395318063131536,2.3345648321649173,1.8472866196158344
146144572,565564,34,38,1,0.0,0.0,0.0,35.55882352941177,268.11764705882354,5.5588235294117645,0.8640933522032346,1.810789029577906,1.0447045120102196
10198339,565564,34,384,2,1.0,1.0,1.0,35.55882352941177,257.94117647058823,5.529411764705882,0.8346815874973522,1.7813772648720239,1.0152927473043374
45290312,565564,32,130,2,1.0,1.0,1.0,28.8125,349.125,5.125,1.012478053352682,1.7769488357243863,1.1603409724250493
93597022,565564,21,5,3,1.0,1.584962500721156,1.0,25.285714285714285,107.0952380952381,7.142857142857143,1.491912758694106,2.259090427368671,1.7996675719967867
33535842,565564,21,4,8,1.8423709931771086,3.0,2.8073549220576046,25.285714285714285,107.14285714285714,6.904761904761905,1.4517998542571005,2.191707689307774,1.7136030518988055
13110121,565564,21,14,15,1.8423709931771086,3.906890595608518,2.8073549220576046,25.285714285714285,106.66666666666667,6.571428571428571,1.4517998542571005,2.1485224228502258,1.713603051898806
7391595,565564,34,288,1,0.0,0.0,0.0,35.55882352941177,260.7647058823529,5.5588235294117645,0.8640933522032346,1.810789029577906,1.0447045120102196
146836332,565564,32,27,6,1.0,2.584962500721156,1.0,28.8125,352.34375,5.0,1.012478053352682,1.72741875757685,1.1603409724250493
112482672,565564,34,1,4,1.0,2.0,1.0,35.55882352941177,269.20588235294116,5.470588235294118,0.8346815874973522,1.7519655001661416,1.0152927473043374
14572420,565564,21,77,1,0.0,0.0,0.0,25.285714285714285,103.66666666666667,7.238095238095238,1.5395318063131536,2.3345648321649173,1.8472866196158344
28291462,565564,23,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,31.0,438.3478260869565,5.0,1.059417066434061,1.6214649586869507,1.201698174837909
7230346,565564,36,711,5,1.584962500721156,2.321928094887362,1.584962500721156,26.52777777777778,333.1111111111111,5.416666666666667,1.1359285872680978,1.8566567407411192,1.3054766591309095
42802572,565564,34,127,5,1.0,2.321928094887362,1.0,35.55882352941177,265.5,5.4411764705882355,0.8346815874973522,1.7424970267871016,1.0152927473043374
116449682,565564,34,34,4,1.0,2.0,1.0,35.55882352941177,268.2352941176471,5.470588235294118,0.8346815874973522,1.7519655001661416,1.0152927473043374
8417170,565564,32,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,28.8125,334.875,4.78125,0.9316979752051461,1.6925600945324775,1.079560894277513
10359707,565564,21,29,8,1.3709505944546687,3.0,2.321928094887362,25.285714285714285,105.95238095238095,6.904761904761905,1.474248444672455,2.191707689307774,1.7367186150973886
64311202,565564,22,10,3,1.0,1.584962500721156,1.0,31.90909090909091,470.72727272727275,5.681818181818182,1.1558863554468344,1.9182083929731086,1.256320819148723
7362467,565564,32,334,4,1.584962500721156,2.0,1.584962500721156,28.8125,342.75,5.0625,0.9941979752051461,1.7456988357243868,1.142060894277513
59045802,565564,23,46,4,0.9182958340544896,2.0,1.584962500721156,31.0,436.4347826086956,5.260869565217392,1.059417066434061,1.6789400932472704,1.201698174837909
8566188,565564,34,138,3,0.0,1.584962500721156,0.0,35.55882352941177,265.1764705882353,5.5,0.8640933522032346,1.7641724854390486,1.0447045120102196
12528053,565564,34,118,6,2.0,2.584962500721156,2.0,35.55882352941177,265.7647058823529,5.411764705882353,0.8052698227914699,1.7347607207331661,0.9858809825984549
6519221,565564,32,413,3,1.0,1.584962500721156,1.0,28.8125,340.28125,5.09375,1.012478053352682,1.7586687575768505,1.1603409724250493
41248702,565564,34,39,9,1.3709505944546687,3.169925001442312,2.321928094887362,35.55882352941177,268.0882352941176,5.323529411764706,0.8237712758957443,1.7175559413001913,0.9764125092194149
15481291,565564,34,313,6,2.0,2.584962500721156,2.0,35.55882352941177,260.02941176470586,5.411764705882353,0.8052698227914699,1.7347607207331661,0.9858809825984549
125963212,565564,55,18,9,1.9219280948873623,3.169925001442312,2.321928094887362,30.636363636363637,206.76363636363635,5.909090909090909,1.0520997403220265,1.89550615414959,1.2667112041910051
49367502,565564,21,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,25.285714285714285,107.19047619047619,6.9523809523809526,1.4480114208423267,2.200881264447888,1.7367186150973886
9986512,565564,52,553,31,3.03856233607563,4.954196310386877,4.169925001442313,26.153846153846153,232.6153846153846,4.826923076923077,1.1025079398619888,1.8152859441759372,1.2742721544569637
13364702,565564,34,246,12,0.9182958340544896,3.584962500721156,1.584962500721156,35.55882352941177,262.0,5.235294117647059,0.8370846512016319,1.7053489560272839,0.9980879678713622
147909602,565564,21,2,2,1.0,1.0,1.0,25.285714285714285,107.23809523809524,7.190476190476191,1.491912758694106,2.2869457845458694,1.7996675719967867
8331238,565564,34,386,4,2.0,2.0,2.0,35.55882352941177,257.88235294117646,5.470588235294118,0.8052698227914699,1.7519655001661416,0.9858809825984549
51213802,565564,34,284,32,2.413088436425758,4.8125,3.459431618637298,35.55882352941177,260.88235294117646,4.647058823529412,0.7931201628965946,1.6692449119308475,0.9429565232267698
11240941,565564,34,65,2,1.0,1.0,1.0,35.55882352941177,267.3235294117647,5.529411764705882,0.8346815874973522,1.7813772648720239,1.0152927473043374
11873775,565564,32,543,8,2.5216406363433186,3.0,2.8073549220576046,28.8125,336.21875,4.9375,0.9649267834669535,1.7144488357243863,1.1038611311107491
12345328,565564,23,87,2,0.0,1.0,0.0,31.0,434.6521739130435,5.3478260869565215,1.099342972262517,1.7224183541168359,1.2706095879127417
12653049,565564,22,10,9,1.7924812503605778,3.169925001442312,2.584962500721156,31.90909090909091,470.72727272727275,5.409090909090909,1.1198644804304445,1.8461646429403287,1.1842770691159432
