member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,29,156,5,2.0,2.321928094887362,1.584962500721156,19.0,53.689655172413794,11.586206896551724,1.0775918701222897,1.6527955319626826,1.1022005038006626
12392582,1610580,8,3,1,0.0,0.0,0.0,24.375,119.125,21.75,1.0467564237438927,1.679185244311682,1.1336519864242307
11901064,1610580,10,2,1,0.0,0.0,0.0,23.2,59.3,10.6,0.9870010746574851,1.560275167396014,1.1817783121774539
12945806,1610580,16,3,4,1.0,2.0,0.0,24.75,64.75,17.875,1.2145230899709984,1.9780228279759609,1.384377088687636
9707028,1610580,16,3,2,1.0,1.0,0.0,24.75,64.75,18.0,1.2145230899709984,2.040522827975961,1.384377088687636
12182551,1610580,14,1,16,2.2464393446710154,4.0,3.169925001442312,22.785714285714285,93.21428571428571,7.071428571428571,0.889443645945556,1.3480873543455512,0.7549896863093536
5638937,1610580,14,27,1,0.0,0.0,0.0,22.785714285714285,91.35714285714286,8.142857142857142,1.049903599136343,1.6338016400598367,0.9814129006980902
9879586,1610580,17,79,5,1.584962500721156,2.321928094887362,1.0,22.58823529411765,82.41176470588235,8.411764705882353,1.0560612799620497,1.6208256699368888,1.0925100367022358
11614242,1610580,12,2,1,0.0,0.0,0.0,20.75,39.833333333333336,16.666666666666668,1.1684934318766045,1.8036882532423768,1.29675574897696
10611238,1610580,36,57,1,0.0,0.0,0.0,17.61111111111111,51.30555555555556,10.38888888888889,1.101848016101659,1.647149795587878,1.1122397279797236
6125735,1610580,5,11,8,2.584962500721156,2.75,2.321928094887362,26.8,136.8,2.0,0.6,0.6643856189774724,0.3169925001442312
13265063,1610580,14,94,3,1.584962500721156,1.584962500721156,1.0,22.785714285714285,86.57142857142857,8.0,0.9366919919419746,1.5205900328654687,0.9099843292695188
12751145,1610580,24,124,1,0.0,0.0,0.0,21.541666666666668,61.333333333333336,13.666666666666666,1.1847373452654357,1.875611977577549,1.235078604805494
3727531,1610580,12,13,12,0.8112781244591328,2.625814583693911,1.584962500721156,20.75,38.916666666666664,15.75,1.10088692150501,1.5848703712678844,1.1646755405835305
1991724,1610580,26,21,157,2.374051389951142,6.789625764718731,5.899290889951534,19.807692307692307,61.38461538461539,6.538461538461538,1.0271610708520365,1.476594025469195,0.9356753125423645
11071021,1610580,35,86,2,1.0,1.0,0.0,18.0,51.628571428571426,10.428571428571429,1.0309018879696734,1.587068361176103,1.0776772032109336
13167020,1610580,12,10,1,0.0,0.0,0.0,20.75,39.166666666666664,16.666666666666668,1.1684934318766045,1.8036882532423768,1.29675574897696
