member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146052832,1481631,3,9,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,8.666666666666666,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333
89082562,1481631,7,2,16,0.8112781244591328,4.0,3.584962500721156,6.571428571428571,25.285714285714285,5.571428571428571,0.6750686509996954,1.697738645586919,0.738560714491759
62658242,1481631,8,87,1,0.0,0.0,0.0,6.375,12.5,10.0,1.2261696182658925,2.6507623267494744,1.8656015629507228
139158692,1481631,9,3,1,0.0,0.0,0.0,5.444444444444445,18.666666666666668,7.333333333333333,0.9024134646864618,2.320463391012048,1.2599833336538473
57841732,1481631,9,7,2,0.0,1.0,0.0,5.333333333333333,25.444444444444443,8.666666666666666,1.2660354940942553,2.274348113314399,1.8344194449252151
101227332,1481631,2,35,3,0.0,1.584962500721156,0.0,8.0,4.5,9.0,0.4056390622295664,2.5,1.792481250360578
93078082,1481631,4,3,5,0.8112781244591328,2.321928094887362,2.0,7.25,42.0,12.0,1.796700174302219,2.494319980874979,2.0849625007211565
35450762,1481631,3,16,4,1.0,2.0,1.0,7.0,6.333333333333333,2.0,0.5283208335737187,0.861654166907052,0.5283208335737187
74219312,1481631,5,3,6,1.0,2.584962500721156,1.0,7.4,26.8,8.8,0.9073517362914002,2.142849103533224,1.5509775004326938
3233394,1481631,4,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,7.25,32.75,7.25,1.1341896703642502,1.9285613794165304,1.5424812503605783
15233331,1481631,8,34,21,3.725480556997868,4.39231742277876,4.169925001442313,6.375,19.125,7.5,0.7604845486411592,2.1017226489021295,1.3443609377704338
144216892,1481631,5,8,5,0.0,2.321928094887362,0.0,7.4,25.8,9.0,1.1073517362914,2.1954559846999833,1.750977500432694
145909182,1481631,1,2,8,0.0,3.0,0.0,9.0,3.0,1.0,0.0,0.0,0.0
