member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,22211,20,36,32,2.9398290174664026,4.601409765557392,3.8521687236032816,28.55,80.45,9.35,1.7561693262329512,2.5907627964981725,2.1399935931241645
7191179,22211,7,20,74,4.179080392352344,6.0743182304938195,5.680813428089393,12.428571428571429,43.142857142857146,13.0,1.9814436888217828,3.186326984548832,2.465104197388628
8509964,22211,21,67,8,2.8073549220576046,3.0,2.8073549220576046,28.666666666666668,87.95238095238095,10.476190476190476,1.864207794118591,2.785041595804147,2.188765584549897
90923532,22211,21,55,4,1.584962500721156,2.0,1.584962500721156,28.666666666666668,88.52380952380952,10.666666666666666,1.9224169570393745,2.8326606434231945,2.24697474747068
98018682,22211,17,10,6,0.0,2.584962500721156,0.0,27.0,90.52941176470588,16.352941176470587,1.9441235051274892,3.1484487752167434,2.4628243166501904
2896529,22211,20,100,8,1.9219280948873623,3.0,2.321928094887362,28.55,77.25,10.55,1.807064372361903,2.670833284776042,2.21650562455996
33862292,22211,2,4,151,2.833532758790924,6.157154705757182,5.285402218862247,2.0,282.5,7.0,1.4609640474436811,2.4312879687701363,1.660964047443681
97802902,22211,17,6,2,1.0,1.0,1.0,27.0,90.76470588235294,16.58823529411765,1.8852999757157245,3.2416818634944584,2.404000787238426
12010647,22211,21,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,28.666666666666668,85.04761904761905,10.523809523809524,1.8906709252933425,2.7942151709442613,2.199355699851633
74702742,22211,20,10,2,0.0,1.0,0.0,28.55,81.75,10.85,1.9031607771062713,2.7708332847760415,2.3326020293043284
99058202,22211,32,2,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,25.125,74.0625,13.34375,1.7852848602984257,2.8165626618248956,2.191272164983346
97952282,22211,20,5,3,1.584962500721156,1.584962500721156,1.584962500721156,28.55,82.0,10.8,1.8239126520702136,2.741585159739984,2.2533539042682706
9422492,22211,21,9,58,2.4139097655573916,5.582118926162054,4.9375,28.666666666666668,90.71428571428571,8.095238095238095,1.8829432777614588,2.662083551701192,2.087330104647878
2714780,22211,34,157,4,1.584962500721156,2.0,1.584962500721156,25.352941176470587,75.94117647058823,13.470588235294118,1.8632106184823074,2.9614389070258267,2.29139053397045
91774622,22211,20,1,1,0.0,0.0,0.0,28.55,82.2,10.9,1.9031607771062713,2.820833284776042,2.3326020293043284
91279652,22211,1,142,2,1.0,1.0,1.0,1.0,1.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
8898988,22211,21,31,2,1.0,1.0,1.0,28.666666666666668,89.66666666666667,10.761904761904763,1.9502723142165723,2.8802796910422424,2.274830104647878
92641912,22211,20,47,3,1.0,1.584962500721156,1.0,28.55,79.9,10.8,1.8531607771062713,2.741585159739984,2.2826020293043285
9197744,22211,21,90,9,2.584962500721156,3.169925001442312,2.584962500721156,28.666666666666668,86.85714285714286,10.428571428571429,1.8747979094203269,2.776949929068799,2.199355699851633
9810993,22211,17,19,104,3.0003685170827614,6.462411953697218,5.221928094887363,27.0,90.0,10.588235294117647,1.7676312394167386,2.9203635132769747,2.155652075774463
8473396,22211,17,3,6,2.321928094887362,2.584962500721156,2.321928094887362,27.0,90.94117647058823,16.352941176470587,1.8075394995458798,3.1484487752167434,2.326240311068581
