member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,136,168,3,1.0,1.584962500721156,1.0,90.65441176470588,78.13970588235294,7.602941176470588,1.0703144320094846,2.080108666970307,1.3377214667015378
5650435,518057,47,10,8,1.4591479170272446,3.0,2.584962500721156,106.97872340425532,144.53191489361703,6.659574468085107,0.9151224249858737,1.9030631574125727,1.1244058640908479
182818820,518057,41,19,1,0.0,0.0,0.0,102.1219512195122,169.5121951219512,7.146341463414634,1.1865710845436683,2.082226801257536,1.4164735926814018
22662661,518057,21,18,6,1.5,2.584962500721156,2.0,115.66666666666667,169.38095238095238,6.190476190476191,1.1254263093312353,1.8689518952518607,1.2971410507553371
13127176,518057,42,15,1,0.0,0.0,0.0,102.5,131.57142857142858,7.428571428571429,1.030916210908465,2.0314446418664325,1.2601294197328914
174390792,518057,24,2,11,1.4591479170272446,3.459431618637298,2.584962500721156,103.95833333333333,217.66666666666666,6.75,1.0683865230845155,1.9160752303133304,1.243143968086475
5584394,518057,47,10,2,0.0,1.0,0.0,106.97872340425532,144.53191489361703,6.787234042553192,0.9461681253481556,1.9456163489019345,1.179405066233851
145260552,518057,29,10,3,0.0,1.584962500721156,0.0,100.41379310344827,175.6551724137931,9.10344827586207,1.2345576883840017,2.140006565524945,1.425975984101311
110477842,518057,103,59,10,1.0,3.321928094887362,1.0,99.93203883495146,92.7864077669903,7.533980582524272,1.0790697866406624,2.0355289138589963,1.3561527294794913
33616402,518057,42,5,26,1.0,4.700439718141092,1.0,102.5,131.8095238095238,6.833333333333333,1.0071066870989411,1.9195294104821208,1.2363198959233674
125770772,518057,131,33,3,0.0,1.584962500721156,0.0,92.74045801526718,79.90076335877863,7.755725190839694,1.0876167958211356,2.1062404487363504,1.3614134119899846
182809620,518057,175,25,1,0.0,0.0,0.0,77.92571428571429,71.54285714285714,7.862857142857143,1.0491984144155584,2.0516710776158584,1.3020739121746072
7153174,518057,80,99,1,0.0,0.0,0.0,109.95,100.7125,8.6375,1.2460655519113581,2.2728363924551265,1.5377744129826951
100730902,518057,102,22,5,1.0,2.321928094887362,1.0,99.36274509803921,95.53921568627452,8.637254901960784,1.1560668205147393,2.1853881383107483,1.4293505634636805
46265882,518057,47,61,1,0.0,0.0,0.0,106.97872340425532,143.4468085106383,6.808510638297872,0.9461681253481556,1.9668929446466155,1.179405066233851
152060442,518057,42,3,1,0.0,0.0,0.0,102.5,131.85714285714286,7.428571428571429,1.030916210908465,2.0314446418664325,1.2601294197328914
124542492,518057,63,9,5,0.0,2.321928094887362,0.0,105.74603174603175,103.46031746031746,7.285714285714286,1.0429699861625108,2.0882686539486337,1.2880025332770262
12030495,518057,92,125,4,0.9182958340544896,2.0,1.584962500721156,87.69565217391305,99.79347826086956,7.076086956521739,0.9870033416409452,1.9773289822560174,1.1941915287548128
6887968,518057,157,771,2,0.0,1.0,0.0,82.51592356687898,69.54777070063695,7.821656050955414,1.0679439046996477,2.073606218638268,1.3309649357672604
157217312,518057,80,3,4,0.0,1.0,0.0,109.95,101.9125,8.6,1.2460655519113581,2.2603363924551263,1.5377744129826951
5053983,518057,63,2,9,1.7924812503605778,3.169925001442312,2.584962500721156,105.74603174603175,103.57142857142857,7.222222222222222,1.014517902823454,2.0748083855906185,1.2469713824719284
9261604,518057,80,98,4,0.0,2.0,0.0,109.95,100.725,8.6,1.2460655519113581,2.2478363924551266,1.5377744129826951
12895785,518057,80,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,109.95,101.575,8.4125,1.217884957174207,2.219737298537082,1.4866811274670657
150801962,518057,63,6,4,1.584962500721156,2.0,1.584962500721156,105.74603174603175,103.5079365079365,7.301587301587301,1.017811851230429,2.093378623708751,1.2628443983449442
7147051,518057,80,11,10,1.9182958340544893,3.321928094887362,2.584962500721156,109.95,101.8125,8.525,1.222086853985677,2.2313122912690346,1.5054623817236805
101357612,518057,137,79,1,0.0,0.0,0.0,90.21167883211679,79.44525547445255,8.087591240875913,1.0952526036632408,2.1187895696667853,1.345545299928291
53550642,518057,42,12,1,0.0,0.0,0.0,102.5,131.64285714285714,7.428571428571429,1.030916210908465,2.0314446418664325,1.2601294197328914
19622451,518057,33,6,3,0.0,1.584962500721156,0.0,104.3030303030303,163.27272727272728,7.393939393939394,1.2067729809547185,2.149954846866881,1.3606587928373957
78736952,518057,63,32,4,1.584962500721156,2.0,1.584962500721156,105.74603174603175,103.0952380952381,7.301587301587301,1.017811851230429,2.093378623708751,1.2628443983449442
7283257,518057,80,40,5,2.321928094887362,2.321928094887362,2.321928094887362,109.95,101.45,8.5875,1.2170414507252663,2.243812291269035,1.508750311796603
183828540,518057,79,8,5,0.0,2.321928094887362,0.0,100.0886075949367,102.43037974683544,7.493670886075949,1.1213391585719326,2.157735215984052,1.3658062637360067
72729662,518057,80,145,1,0.0,0.0,0.0,109.95,100.1375,8.6375,1.2460655519113581,2.2728363924551265,1.5377744129826951
13705792,518057,170,147,13,1.9182958340544893,3.546593564294939,2.584962500721156,79.54117647058824,71.54117647058824,7.776470588235294,1.0281902488308425,2.0199370522076037,1.272357012978442
53340742,518057,175,257,2,0.0,1.0,0.0,77.92571428571429,70.21714285714286,7.857142857142857,1.0491984144155584,2.0459567919015726,1.3020739121746072
71843402,518057,24,20,3,1.0,0.9182958340544896,1.0,103.95833333333333,216.91666666666666,7.083333333333333,1.0875176862939842,2.0219558880042805,1.30918407228319
