member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4003328,250782,80,5,1,0.0,0.0,0.0,64.6375,6.1125,25.1625,2.2417481667488923,3.6654042452610347,3.0725762027528036
25850372,250782,80,3,14,2.8073549220576046,3.521640636343319,2.8073549220576046,64.525,6.1875,23.325,2.163436687169768,3.560634734449908,2.973984952190532
10153994,250782,66,4,8,2.2359263506290326,3.0,2.8073549220576046,72.89393939393939,5.878787878787879,25.348484848484848,2.161344771633638,3.6221313993434205,3.019031857496651
4828172,250782,137,79,36,4.112820978767683,5.058813890331199,4.789015477886192,44.62043795620438,4.664233576642336,23.080291970802918,2.089158086685203,3.5238043130334216,2.923905549398322
115727,250782,45,14,19,3.5724312513221195,4.247927513443588,4.169925001442313,40.53333333333333,7.8,19.155555555555555,2.276491680813676,3.592922666897796,3.0585400036453354
126041632,250782,10,1,4,0.9182958340544896,2.0,1.584962500721156,57.3,19.5,19.1,3.0665094823910044,3.7384506905958133,3.4665112696458946
11220514,250782,75,6,31,3.4677201004745006,4.57969177895343,3.8073549220576055,67.37333333333333,6.173333333333333,23.866666666666667,2.1639737083479202,3.568768580555003,2.9943859489647724
5978666,250782,66,3,12,1.5487949406953985,3.2516291673878226,3.0,72.89393939393939,5.893939393939394,25.28787878787879,2.1717558536023294,3.6183188362011807,3.016112992679342
12723246,250782,66,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,72.89393939393939,5.924242424242424,25.424242424242426,2.181308870369616,3.6435713614537057,3.037552954789627
114066992,250782,16,1,16,2.6464393446710153,4.0,3.321928094887362,50.5625,12.5,29.9375,2.9280591108716116,4.410944229954357,3.9037905177135555
117530162,250782,66,2,11,1.950212064914747,3.459431618637298,2.8073549220576046,72.89393939393939,5.909090909090909,25.303030303030305,2.165673775962642,3.6151703142125524,3.0190318574966506
14615091,250782,84,8,45,4.0407754684868245,5.269630874107452,5.044394119358456,61.20238095238095,5.476190476190476,21.714285714285715,2.021154201244628,3.412538506196219,2.838771377590201
8346164,250782,115,38,9,3.169925001442312,3.169925001442312,3.169925001442312,49.8,5.504347826086956,23.495652173913044,2.0889939553310373,3.49394001349387,2.9189667130895565
163284532,250782,21,1,2,1.0,1.0,1.0,53.76190476190476,12.0,38.61904761904762,2.7621583942856223,4.037011699796796,3.5546326395302947
65282102,250782,23,10,29,3.220337240794531,4.857980995127571,4.523561956057013,45.73913043478261,9.826086956521738,31.869565217391305,2.209865870164509,3.68040806631051,3.088589526696782
42981942,250782,66,3,5,1.9219280948873623,1.9219280948873623,2.321928094887362,72.89393939393939,5.893939393939394,25.393939393939394,2.166102320963057,3.638465822148157,3.0263868094234727
4933690,250782,89,8,18,2.4193819456463714,4.169925001442313,3.169925001442312,60.08988764044944,5.775280898876405,24.808988764044944,2.2525393293757006,3.6687546875645403,3.0879707681319
65367102,250782,16,1,5,1.584962500721156,2.321928094887362,1.584962500721156,50.5625,12.5,30.625,2.994401413618478,4.515823724023896,4.012350867348943
104937022,250782,16,1,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,50.5625,12.5,30.125,2.9894304587135214,4.429666747570538,3.935951341015415
10846271,250782,66,3,10,2.75,3.321928094887362,3.0,72.89393939393939,5.893939393939394,25.318181818181817,2.153555776946199,3.617253700936036,3.016112992679342
6132803,250782,14,3,89,3.423533209849188,6.363373880404611,5.5849625007211605,50.92857142857143,14.571428571428571,33.714285714285715,2.368886145611593,3.492817092986584,3.0851962415992182
139007062,250782,66,1,67,0.8888857761841273,5.662812324656964,4.735926350629031,72.89393939393939,5.924242424242424,24.454545454545453,2.181754477307045,3.5817857580607395,2.9898110782758716
165399132,250782,80,2,14,3.0957952550009344,3.8073549220576055,3.459431618637298,64.6375,6.15,25.0,2.2030507260613805,3.617812308735316,3.0293333075198374
2735713,250782,66,1,6,0.0,2.584962500721156,1.584962500721156,72.89393939393939,5.924242424242424,25.37878787878788,2.195222443612866,3.6284198463021906,3.0375529547896276
58609252,250782,66,1,6,1.5,2.584962500721156,2.0,72.89393939393939,5.924242424242424,25.37878787878788,2.172495170885593,3.6284198463021906,3.031264507830857
