member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11196672,3713492,23,3,26,2.3329145639793976,4.623516641218014,3.906890595608518,28.434782608695652,11.73913043478261,5.6521739130434785,1.029611309741513,1.55788454966525,1.3532384716713977
2466051,3713492,16,1,25,1.6577427265048887,4.373660689688185,3.169925001442312,31.5625,15.5625,3.4375,0.9737546207391548,1.4149411263294938,1.0154212874058213
74242822,3713492,15,1,1,0.0,0.0,0.0,32.266666666666666,16.133333333333333,2.933333333333333,0.8051210398033887,1.1646088679886395,0.8717877064700553
3504391,3713492,14,4,11,2.128085278891395,3.2776134368191165,2.8073549220576046,30.928571428571427,11.857142857142858,4.428571428571429,0.9712411590290594,1.3835426675913338,1.1591956351266794
9035786,3713492,11,4,12,2.0,3.584962500721156,2.0,30.636363636363637,20.181818181818183,3.1818181818181817,1.0763500002622386,1.3238402203837338,1.121804545716784
58941072,3713492,36,27,1,0.0,0.0,0.0,23.833333333333332,9.027777777777779,6.194444444444445,1.0551737318209526,1.7510390401132963,1.3657501369842413
82847772,3713492,11,1,2,0.0,1.0,0.0,33.63636363636363,16.0,4.818181818181818,1.0997614751278937,1.3817883949851237,1.202612626524865
6896032,3713492,41,15,2,1.0,1.0,1.0,22.804878048780488,8.536585365853659,7.073170731707317,1.0857606424942763,1.8698227139294146,1.4622351165119563
4034597,3713492,39,40,3,1.584962500721156,1.584962500721156,1.584962500721156,23.307692307692307,8.153846153846153,7.0256410256410255,1.0334138092987895,1.8153885982965572,1.3989569834413194
35853862,3713492,23,21,3,1.584962500721156,1.584962500721156,1.584962500721156,27.08695652173913,12.304347826086957,4.608695652173913,0.9451224634057114,1.52229211786783,1.1050724173884978
25226152,3713492,16,1,18,0.8112781244591328,4.058813890331201,3.0,31.625,15.0625,4.25,1.0420477854290013,1.360670097885015,1.2029212874058213
41003052,3713492,20,5,2,1.0,1.0,1.0,28.6,11.2,7.95,1.256507389426979,1.9309219907262005,1.6045094667190931
60072882,3713492,27,3,3,1.584962500721156,1.584962500721156,1.584962500721156,26.814814814814813,10.592592592592593,7.37037037037037,1.1475758774507019,1.8718455423109435,1.5671326576191968
11841717,3713492,14,3,4,1.5,2.0,2.0,30.928571428571427,11.928571428571429,4.928571428571429,1.0161043932355875,1.4748007702212707,1.2168638438450796
62814842,3713492,33,19,3,1.0,1.584962500721156,1.0,24.545454545454547,9.696969696969697,6.212121212121212,1.0108536080806938,1.7022675608041937,1.3139287881628814
67664192,3713492,13,1,1,0.0,0.0,0.0,33.30769230769231,17.846153846153847,3.923076923076923,0.933359307357665,1.3126725203654044,1.0432494172477749
66251462,3713492,18,2,1,0.0,0.0,0.0,29.88888888888889,14.722222222222221,3.888888888888889,0.8911423106254533,1.3642553256155514,1.0260629455460883
45001672,3713492,34,8,1,0.0,0.0,0.0,24.970588235294116,9.294117647058824,7.0588235294117645,1.1052006746739647,1.8453335718598387,1.4454201427921354
4388424,3713492,21,5,28,2.927451224964519,4.807354922057602,4.058813890331201,29.095238095238095,12.095238095238095,3.142857142857143,0.8238699340528264,1.2861800410705952,0.9593907107115347
8592463,3713492,41,13,1,0.0,0.0,0.0,22.804878048780488,8.585365853658537,7.097560975609756,1.1101508863967153,1.8942129578318536,1.4866253604143953
8449877,3713492,27,5,2,1.0,1.0,1.0,27.14814814814815,10.666666666666666,7.074074074074074,1.1361677370920542,1.891332527880942,1.49935210211706
13681500,3713492,17,2,21,2.6416041678685933,4.165894208390023,3.169925001442312,30.176470588235293,12.235294117647058,6.352941176470588,1.209476023276851,1.6850112167103755,1.5212617907416672
63042652,3713492,28,4,2,0.0,1.0,1.0,27.035714285714285,11.214285714285714,5.392857142857143,1.033802492528128,1.5502270325606367,1.2507071430889452
11962206,3713492,16,1,3,1.584962500721156,1.584962500721156,1.584962500721156,31.5625,15.5625,4.8125,0.9783033848506381,1.5892347631399328,1.1144814437008934
7486175,3713492,38,21,1,0.0,0.0,0.0,23.81578947368421,8.368421052631579,7.2105263157894735,1.1056891142701402,1.8967833886943377,1.4987273625523738
63374432,3713492,18,3,8,0.9182958340544896,3.0,1.584962500721156,30.61111111111111,14.277777777777779,5.666666666666667,1.1248317805134107,1.6566707573898711,1.2716953883080833
1502177,3713492,30,13,2,0.0,1.0,0.0,24.633333333333333,10.5,5.366666666666666,1.0209671292501072,1.6164166324996394,1.2289265637681805
94709212,3713492,11,17,1,0.0,0.0,0.0,30.636363636363637,19.0,4.181818181818182,1.2581681820804205,1.6497459022674754,1.3036227275349659
12560995,3713492,33,9,3,1.0,1.584962500721156,1.0,25.454545454545453,9.787878787878787,7.575757575757576,1.2011334196599743,1.9819801038913132,1.6104328743918972
38180452,3713492,18,5,2,1.0,1.0,1.0,31.555555555555557,14.333333333333334,4.833333333333333,0.915780149517953,1.4349741920273023,1.1803744776940635
5267689,3713492,41,31,7,2.584962500721156,2.8073549220576046,2.584962500721156,22.804878048780488,8.146341463414634,6.951219512195122,1.0471030205254677,1.8257408865621558,1.4235774945431479
259306,3713492,25,4,3,0.0,1.584962500721156,0.0,27.32,11.16,5.2,1.0551326265163374,1.563907482793472,1.2747118765218164
8308716,3713492,11,5,4,1.5,2.0,2.0,30.636363636363637,20.09090909090909,3.909090909090909,1.121804545716784,1.4679277204492935,1.121804545716784
11429487,3713492,31,21,8,2.584962500721156,3.0,2.584962500721156,25.032258064516128,10.225806451612904,6.096774193548387,0.9642825219845281,1.6036209395552068,1.3173783989067183
10933103,3713492,13,2,17,1.3787834934861756,4.08746284125034,2.8073549220576046,33.30769230769231,17.76923076923077,2.6923076923076925,0.8272990386279591,0.9982523018076859,0.8272990386279591
2934257,3713492,19,4,10,2.321928094887362,3.321928094887362,2.321928094887362,29.63157894736842,13.31578947368421,3.8947368421052633,0.7850467664970529,1.299515295582775,0.9523546055288471
5936884,3713492,17,3,11,1.3787834934861756,3.459431618637298,2.8073549220576046,30.176470588235293,12.176470588235293,6.9411764705882355,1.2837595923581697,1.7265678396370063,1.5425894424701796
50538742,3713492,38,20,4,2.0,2.0,2.0,23.81578947368421,8.394736842105264,7.131578947368421,1.0530575353227718,1.8441518097469694,1.4460957836050055
