member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13470400,1758783,9,2,6,1.0,2.584962500721156,1.0,14.444444444444445,109.11111111111111,4.777777777777778,1.3392588822532814,1.8007962762408658,1.469868743388431
14115169,1758783,16,173,13,2.6464393446710153,3.7004397181410926,3.321928094887362,11.1875,60.75,33.375,1.720027523571639,2.8225713901318663,2.36808534194336
10719362,1758783,17,77,6,1.0,1.7924812503605778,1.0,10.764705882352942,62.88235294117647,32.588235294117645,1.7697162091689251,2.986443554590086,2.5174268274530753
12984262,1758783,13,5,1,0.0,0.0,0.0,12.615384615384615,78.61538461538461,16.384615384615383,1.6963369741783327,2.680951415802523,2.183480290585809
9620039,1758783,5,12,34,2.460904932167797,5.087462841250338,4.08746284125034,16.8,134.4,6.0,1.7936734879116756,2.1629698126778067,1.9287712379549447
7534249,1758783,8,13,38,2.764694686130739,5.142664355548852,4.368522527728205,15.0,89.25,4.875,1.3085459299447972,1.7027754981808298,1.4554820237218404
6348970,1758783,7,62,295,4.06863162460996,6.921750713567816,7.153624446394117,15.0,99.14285714285714,16.285714285714285,1.6734568832240977,2.381310609490897,2.1044741472892947
12718989,1758783,12,24,7,1.5,2.8073549220576046,2.0,12.916666666666666,82.83333333333333,10.333333333333334,1.4838791601090016,2.1825573566939958,1.7748150780304313
20694701,1758783,9,44,2,0.0,1.0,0.0,14.444444444444445,104.44444444444444,5.222222222222222,1.4503699933643925,1.9769032207654387,1.5809798544995421
13406287,1758783,11,13,1,0.0,0.0,0.0,12.727272727272727,75.36363636363636,41.63636363636363,1.9665897267300487,3.0491767506918688,2.7125844096244123
7507697,1758783,17,260,5,2.321928094887362,2.321928094887362,2.321928094887362,10.764705882352942,52.11764705882353,32.64705882352941,1.6919557329990804,2.955299622559099,2.4396663512832304
10033714,1758783,10,9,83,2.7458307430103064,5.854325203047249,5.087462841250338,13.6,99.7,37.3,1.8110486859787245,2.438481213762576,2.308288285503109
13779890,1758783,17,105,2,1.0,1.0,1.0,10.764705882352942,61.23529411764706,32.8235294117647,1.7697162091689251,3.0330600987289436,2.5174268274530753
13479188,1758783,17,57,4,2.0,2.0,2.0,10.764705882352942,64.05882352941177,32.705882352941174,1.7108926797571604,2.9742365693171795,2.4586032980413104
5318839,1758783,9,8,43,3.488525294897748,5.063249859947753,4.700439718141092,14.555555555555555,105.22222222222223,13.777777777777779,1.6443511870322043,2.340165743246116,2.035142392416246
7989624,1758783,5,1,13,0.9182958340544896,3.7004397181410926,2.584962500721156,16.0,147.2,4.0,1.5813781191217036,1.7398743691938194,1.5813781191217036
8419545,1758783,6,44,4,1.584962500721156,2.0,1.584962500721156,15.833333333333334,114.16666666666667,5.166666666666667,1.494727906593063,1.8024748438981721,1.607309364962454
10063450,1758783,12,237,3,1.584962500721156,1.584962500721156,1.584962500721156,12.583333333333334,63.75,15.416666666666666,1.55175160929341,2.6520984389419904,2.0847267708239423
