member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4250882,987818,17,11,24,2.469670487371862,4.501629167387823,3.7004397181410926,13.352941176470589,61.0,5.117647058823529,0.7545310118611835,1.6103590045134297,1.1267540064148296
4519177,987818,20,625,3,0.0,1.584962500721156,0.0,11.6,21.7,6.8,0.7648348844505992,1.8813600681016136,1.2220110163957176
10561943,987818,3,6,11,0.0,3.459431618637298,0.0,17.666666666666668,230.0,2.6666666666666665,0.6666666666666666,1.3899750004807707,0.6666666666666666
7752091,987818,12,162,2,1.0,1.0,1.0,14.583333333333334,70.33333333333333,7.5,0.8491505911169553,1.8815436854774046,1.3290306026320566
4882078,987818,11,24,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.818181818181818,69.45454545454545,8.0,0.9000415512574268,2.028680892717733,1.4791177569520038
9485354,987818,18,48,2,1.0,1.0,1.0,12.722222222222221,55.888888888888886,6.666666666666667,0.7942609827228879,1.9076202145974124,1.2141809903996221
2947892,987818,11,12,3,0.0,1.584962500721156,0.0,14.818181818181818,70.54545454545455,8.363636363636363,1.1350381422320774,2.139807476475592,1.7141143479266545
3825592,987818,13,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,13.76923076923077,61.92307692307692,7.230769230769231,0.9202685745896529,1.8758368575220354,1.3487176717158336
8557501,987818,11,1,1,0.0,0.0,0.0,14.818181818181818,71.54545454545455,8.545454545454545,1.1350381422320774,2.283894976541151,1.7141143479266545
3949758,987818,11,2,1,0.0,0.0,0.0,14.818181818181818,89.72727272727273,6.2727272727272725,0.8991829229734606,1.7463637907273315,1.2680333846895164
8619205,987818,13,17,22,1.2987949406953985,4.368522527728205,3.0,14.23076923076923,72.23076923076923,5.846153846153846,0.9374326633736503,1.6734094010941891,1.296558294399477
10568647,987818,15,17,3,1.0,1.584962500721156,1.0,12.0,65.8,6.666666666666667,0.694196016506362,1.8187599273869433,1.1236838551462134
8271432,987818,3,4,1,0.0,0.0,0.0,16.0,215.33333333333334,3.6666666666666665,0.8406426982957873,1.8306176987765579,1.1073093649624541
10473934,987818,10,1,3,0.0,1.584962500721156,0.0,14.9,95.5,4.5,0.7280948611830994,1.325651666955129,0.9700439718141093
8862799,987818,11,1,3,0.0,1.584962500721156,1.0,14.818181818181818,71.54545454545455,8.363636363636363,1.1350381422320774,2.1398074764755917,1.6232052570175635
9934160,987818,12,6,1,0.0,0.0,0.0,14.583333333333334,83.33333333333333,7.583333333333333,0.9324839244502887,1.9648770188107374,1.41236393596539
7937626,987818,17,6,1,0.0,0.0,0.0,13.352941176470589,61.294117647058826,6.470588235294118,0.8998057464124696,1.875160720242125,1.3444269310113646
8117474,987818,10,72,6,0.8112781244591328,2.584962500721156,2.0,14.9,88.4,4.2,0.6469670487371861,1.2256516669551292,0.7700439718141092
9911529,987818,17,6,2,1.0,1.0,1.0,13.352941176470589,61.294117647058826,6.411764705882353,0.8409822170007049,1.8163371908303603,1.2856034015995998
8044138,987818,15,33,22,2.6100635408770727,4.368522527728205,4.247927513443588,13.933333333333334,62.8,5.333333333333333,0.7916904015783852,1.5559523143297076,1.1071553542499741
7774833,987818,2,1,16,0.0,3.875,1.584962500721156,17.5,321.0,3.0,0.5,1.584962500721156,0.5
