member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10000391,565564,34,36,1,0.0,0.0,0.0,52.794117647058826,268.1764705882353,5.5588235294117645,0.8640933522032346,1.810789029577906,1.0447045120102196
150443532,565564,40,4,2,1.0,1.0,1.0,55.7,331.775,6.65,0.9565228208903533,1.791478177006048,1.1238228203905893
9974286,565564,21,224,1,0.0,0.0,0.0,35.904761904761905,497.2857142857143,6.380952380952381,1.2276380498080164,1.9487166985656894,1.3810299095550767
62721552,565564,59,81,4,2.0,2.0,2.0,51.220338983050844,251.28813559322035,5.915254237288136,0.8495371344641716,1.7047368002017602,0.993469337515179
10264593,565564,74,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.25675675675676,202.72972972972974,5.77027027027027,0.8850986121837554,1.7152436116043313,1.0506810837770268
75394582,565564,34,2,4,1.0,2.0,1.0,52.794117647058826,269.1764705882353,5.470588235294118,0.8346815874973522,1.7519655001661416,1.0152927473043374
148108312,565564,34,3,6,1.584962500721156,2.584962500721156,1.584962500721156,52.794117647058826,269.1470588235294,5.411764705882353,0.8174768080643771,1.7347607207331663,0.9980879678713622
4605479,565564,21,705,1,0.0,0.0,0.0,35.904761904761905,474.3809523809524,6.380952380952381,1.2276380498080164,1.9487166985656894,1.3810299095550767
7811627,565564,21,531,7,2.0,2.8073549220576046,2.0,35.904761904761905,482.6666666666667,6.095238095238095,1.1323999545699213,1.8150331308486607,1.2857918143169815
13132850,565564,50,79,2,0.0,1.0,0.0,50.68,248.58,5.82,0.9841331311724337,1.835813599842168,1.1651709420634055
72128052,565564,48,180,1,0.0,0.0,0.0,47.583333333333336,252.89583333333334,5.270833333333333,0.9668797207425857,1.8406311610857777,1.0999815725944373
134507582,565564,74,23,10,1.9182958340544893,3.321928094887362,2.584962500721156,48.25675675675676,218.21621621621622,5.72972972972973,0.880594107679251,1.7082899200796047,1.0371675702635135
30213182,565564,21,119,1,0.0,0.0,0.0,35.904761904761905,502.2857142857143,6.380952380952381,1.2276380498080164,1.9487166985656894,1.3810299095550767
45784132,565564,48,186,5,2.0,2.321928094887362,2.0,47.583333333333336,252.77083333333334,5.1875,0.925213054075919,1.7922576591089576,1.0583149059277706
58070092,565564,21,128,2,0.0,1.0,0.0,35.904761904761905,501.85714285714283,6.333333333333333,1.2276380498080164,1.901097650946642,1.3810299095550767
149294672,565564,31,3,2,0.0,1.0,0.0,55.354838709677416,328.0,5.483870967741935,0.9946451372020322,1.8225916428498963,1.1315626999260462
108236892,565564,50,9,1,0.0,0.0,0.0,50.68,249.98,5.84,0.9841331311724337,1.855813599842168,1.1651709420634055
103691362,565564,22,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,46.22727272727273,366.95454545454544,4.454545454545454,0.8152425163657804,1.5987219499389946,0.9349394860627501
24700012,565564,34,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,52.794117647058826,263.9117647058824,4.9411764705882355,0.8113733154279233,1.6876506664629058,0.9686762031654799
10649712,565564,65,624,2,0.0,1.0,0.0,50.261538461538464,229.8,5.984615384615385,0.918826769835734,1.7750350842051885,1.0899001477521761
100359792,565564,59,162,1,0.0,0.0,0.0,51.220338983050844,249.91525423728814,5.966101694915254,0.8834354395489173,1.7386351052865059,1.0273676425999247
143595632,565564,50,97,7,0.0,2.8073549220576046,0.0,50.68,248.22,5.72,0.9841331311724337,1.7996665014010162,1.1651709420634055
76482162,565564,21,25,18,2.75,4.169925001442313,3.0,35.904761904761905,506.76190476190476,5.571428571428571,1.0966856688556355,1.7501488413541506,1.2381727666979339
104737402,565564,52,56,11,1.3709505944546687,3.459431618637298,2.321928094887362,44.15384615384615,295.09615384615387,5.711538461538462,0.9695706121532497,1.799442585351033,1.113033179215949
98780802,565564,85,75,2,0.0,1.0,0.0,44.72941176470588,208.41176470588235,5.858823529411764,0.9371586722905901,1.7993115387620464,1.1065415822005498
70903952,565564,22,58,8,1.9219280948873623,3.0,2.321928094887362,46.22727272727273,364.54545454545456,4.363636363636363,0.8152425163657806,1.5798566090626835,0.9349394860627502
101128852,565564,50,24,2,0.0,1.0,0.0,50.68,249.68,5.82,0.9841331311724337,1.835813599842168,1.1651709420634055
4129941,565564,53,150,2,1.0,1.0,1.0,48.16981132075472,285.0943396226415,6.377358490566038,0.9969271731697216,1.852587807341983,1.1636525396688515
13879459,565564,40,64,29,3.3464393446710154,4.857980995127571,4.321928094887363,55.7,330.275,5.975,0.897861837273578,1.6950286521278586,1.0407746180184054
150537892,565564,50,2,1,0.0,0.0,0.0,50.68,250.12,5.84,0.9841331311724337,1.855813599842168,1.1651709420634055
150417062,565564,53,4,1,0.0,0.0,0.0,48.16981132075472,287.8490566037736,6.39622641509434,1.0157950976980235,1.871455731870285,1.1825204641971534
63214252,565564,40,90,25,1.9056390622295662,4.5638561897747225,3.0,55.7,329.625,6.075,0.9338818443346142,1.7023817722616794,1.0738228203905895
115355822,565564,40,29,1,0.0,0.0,0.0,55.7,331.15,6.675,0.9815228208903534,1.8164781770060479,1.1488228203905895
98371762,565564,40,2,1,0.0,0.0,0.0,55.7,331.825,6.675,0.9815228208903534,1.8164781770060479,1.1488228203905895
108986552,565564,40,79,4,2.0,2.0,2.0,55.7,329.9,6.6,0.9315228208903534,1.7664781770060478,1.0988228203905894
45298872,565564,50,275,4,1.584962500721156,2.0,1.584962500721156,50.68,244.66,5.78,0.9524338811580105,1.8158135998421683,1.1334716920489825
20522171,565564,52,51,1,0.0,0.0,0.0,44.15384615384615,295.1923076923077,5.903846153846154,0.9959350466619933,1.8659701164786733,1.1576856425791675
60955852,565564,59,6,6,2.0,2.584962500721156,2.0,51.220338983050844,252.5593220338983,5.88135593220339,0.8495371344641716,1.6948221815454694,0.993469337515179
100336332,565564,34,26,2,0.0,1.0,0.0,52.794117647058826,268.47058823529414,5.529411764705882,0.8640933522032346,1.7813772648720239,1.0447045120102196
106160852,565564,22,65,10,1.5,3.321928094887362,2.0,46.22727272727273,364.22727272727275,4.2727272727272725,0.8344210661333878,1.5652235138405308,0.9495725812849029
24505072,565564,21,441,3,1.0,1.584962500721156,1.0,35.904761904761905,486.95238095238096,6.285714285714286,1.1800190021889687,1.8732422937694442,1.333410861936029
51100402,565564,58,112,4,1.584962500721156,2.0,1.584962500721156,46.224137931034484,309.7241379310345,6.051724137931035,0.9750308350260537,1.7421210161898861,1.1111166536543664
50912002,565564,53,209,2,0.0,1.0,0.0,48.16981132075472,283.9811320754717,6.377358490566038,1.0157950976980235,1.852587807341983,1.1825204641971534
4445443,565564,100,3927,1,0.0,0.0,0.0,41.02,181.71,5.7,0.9516337464686364,1.7886594103490816,1.098109219892102
