member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146464902,3423412,10,57,1,0.0,0.0,0.0,10.4,497.1,1.8,0.15,0.3169925001442312,0.2
132254992,3423412,10,209,1,0.0,0.0,0.0,10.4,481.9,1.8,0.15,0.3169925001442312,0.2
147358742,3423412,10,109,4,0.0,2.0,0.0,5.2,92.6,1.8,0.15,0.46438561897747244,0.2
95475482,3423412,3,72,1,0.0,0.0,0.0,7.0,1125.3333333333333,1.0,0.0,0.0,0.0
56267162,3423412,6,344,1,0.0,0.0,0.0,6.666666666666667,40.333333333333336,1.5,0.0,0.3333333333333333,0.0
76720932,3423412,10,264,1,0.0,0.0,0.0,10.4,476.4,1.8,0.15,0.3169925001442312,0.2
117451942,3423412,4,66,1,0.0,0.0,0.0,5.5,123.0,3.75,0.375,1.660964047443681,0.5
115802922,3423412,10,263,1,0.0,0.0,0.0,10.4,476.5,1.8,0.15,0.3169925001442312,0.2
148120502,3423412,3,28,1,0.0,0.0,0.0,7.0,1140.0,1.0,0.0,0.0,0.0
184952632,3423412,6,37,1,0.0,0.0,0.0,6.666666666666667,91.5,1.5,0.0,0.3333333333333333,0.0
74529212,3423412,4,91,5,0.0,2.321928094887362,0.0,5.5,116.75,2.75,0.375,1.0804820237218404,0.5
118516032,3423412,6,3,1,0.0,0.0,0.0,6.666666666666667,97.16666666666667,1.5,0.0,0.3333333333333333,0.0
40654402,3423412,14,3330,1,0.0,0.0,0.0,8.0,130.85714285714286,1.5714285714285714,0.10714285714285714,0.22642321438873658,0.14285714285714285
183152451,3423412,6,42,1,0.0,0.0,0.0,6.666666666666667,90.66666666666667,1.5,0.0,0.3333333333333333,0.0
186343377,3423412,10,42,1,0.0,0.0,0.0,10.4,498.6,1.8,0.15,0.3169925001442312,0.2
72821462,3423412,10,219,1,0.0,0.0,0.0,10.4,480.9,1.8,0.15,0.3169925001442312,0.2
61911642,3423412,10,119,1,0.0,0.0,0.0,10.4,490.9,1.8,0.15,0.3169925001442312,0.2
133861852,3423412,10,281,1,0.0,0.0,0.0,10.4,474.7,1.8,0.15,0.3169925001442312,0.2
14167262,3423412,10,93,1,0.0,0.0,0.0,10.4,493.5,1.8,0.15,0.3169925001442312,0.2
8836835,3423412,4,71,5,1.5,2.321928094887362,2.0,5.5,121.75,2.75,0.0,1.0804820237218404,0.0
97028842,3423412,10,151,9,1.5,3.169925001442312,2.0,10.4,487.7,1.0,0.0,0.0,0.0
67708912,3423412,4,221,1,0.0,0.0,0.0,5.5,84.25,3.75,0.375,1.660964047443681,0.5
184120816,3423412,6,37,1,0.0,0.0,0.0,6.666666666666667,91.5,1.5,0.0,0.3333333333333333,0.0
185853938,3423412,4,18,1,0.0,0.0,0.0,5.5,861.5,1.0,0.0,0.0,0.0
140557822,3423412,2,16,1,0.0,0.0,0.0,9.0,1674.0,1.0,0.0,0.0,0.0
9197055,3423412,6,14,1,0.0,0.0,0.0,6.666666666666667,95.33333333333333,1.5,0.0,0.3333333333333333,0.0
