member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12190720,1579989,27,3,15,2.2998963911678914,3.906890595608518,3.459431618637298,71.77777777777777,55.148148148148145,14.0,1.9191462621283677,2.9313965230844605,2.3369181728882924
16701441,1579989,55,2,1,0.0,0.0,0.0,82.76363636363637,67.67272727272727,12.618181818181819,2.04240501499987,2.990211693080952,2.5493528220841135
66649602,1579989,120,45,4,0.8112781244591328,2.0,2.0,57.46666666666667,60.9,13.091666666666667,2.0507042410700316,2.9508876340517625,2.4312801427955217
10490883,1579989,47,20,10,2.5216406363433186,3.121928094887362,2.8073549220576046,81.27659574468085,79.68085106382979,17.04255319148936,2.1787056755338363,3.154135509894927,2.6308028589037065
17748481,1579989,55,17,3,1.0,1.584962500721156,1.0,82.76363636363637,67.4,12.581818181818182,2.0242231968180517,2.9613941930678394,2.531171003902295
10092042,1579989,16,23,16,3.238901256602631,3.875,3.7004397181410926,20.25,32.6875,14.3125,2.478779805836463,3.5237675161375748,2.953145412272833
12241933,1579989,22,11,11,2.75,3.459431618637298,3.0,82.4090909090909,93.68181818181819,14.363636363636363,2.214144171576006,2.9709657658227773,2.541405641939662
12624910,1579989,68,104,6,2.321928094887362,2.584962500721156,2.321928094887362,65.13235294117646,65.69117647058823,13.205882352941176,2.0502001128990672,2.9544070486391334,2.4556534666047303
3423255,1579989,16,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,20.25,30.8125,13.625,2.4783086753321895,3.468774547252358,2.914302388726191
6735900,1579989,38,41,31,3.734521664779752,4.696131794257844,4.08746284125034,80.71052631578948,85.84210526315789,10.605263157894736,2.015053029190991,2.677814676943635,2.251244947622267
69598752,1579989,47,7,6,1.584962500721156,2.584962500721156,1.584962500721156,81.27659574468085,79.95744680851064,17.127659574468087,2.19863499756835,3.165560309770804,2.6568112082938438
33154592,1579989,38,1,5,1.0,2.321928094887362,1.0,80.71052631578948,86.89473684210526,11.289473684210526,2.0870141256325625,2.740293721663911,2.3324939697604337
9658915,1579989,55,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,82.76363636363637,67.34545454545454,12.4,1.996557003429991,2.9229309709329314,2.4983100053194294
5345833,1579989,60,182,102,4.141687320686856,6.480173964771138,5.55458885167764,72.51666666666667,76.4,14.133333333333333,2.158026273002617,3.0516011708128485,2.552137884928473
4816938,1579989,27,2,14,2.0,3.8073549220576055,2.0,71.77777777777777,55.18518518518518,14.037037037037036,1.9302535358753266,2.9350830295122714,2.3909711958007853
50869802,1579989,38,50,7,2.0,2.8073549220576046,2.0,80.71052631578948,85.60526315789474,11.236842105263158,2.0606983361588784,2.7275193314752206,2.3061781802867496
53963312,1579989,33,188,20,3.0220552088742,4.321928094887363,3.584962500721156,84.6969696969697,82.06060606060606,17.939393939393938,2.179373901797696,3.279297397716036,2.805770507174264
4442166,1579989,38,124,15,2.1556390622295662,3.906890595608518,3.0,80.71052631578948,83.65789473684211,11.026315789473685,2.0566025713633636,2.698584182171249,2.2798623908130655
13718587,1579989,47,4,7,1.584962500721156,2.5216406363433186,1.584962500721156,81.27659574468085,80.02127659574468,17.106382978723403,2.19863499756835,3.1669075834809703,2.6568112082938438
44810302,1579989,47,23,1,0.0,0.0,0.0,81.27659574468085,79.61702127659575,17.23404255319149,2.2323576039666726,3.2205595119138075,2.6905338146921665
48667712,1579989,33,32,10,2.321928094887362,3.321928094887362,2.321928094887362,84.6969696969697,86.78787878787878,18.242424242424242,2.200589874948812,3.309600428019066,2.844044277048015
14496325,1579989,33,7,22,2.1556390622295662,4.277613436819114,3.0,84.6969696969697,87.54545454545455,17.87878787878788,2.205628936544503,3.2806402661423464,2.8234966435597535
67748422,1579989,47,3,2,1.0,1.0,1.0,81.27659574468085,80.04255319148936,17.21276595744681,2.2110810082219916,3.1992829161691265,2.6692572189474855
75346502,1579989,55,6,4,0.9182958340544896,2.0,1.584962500721156,82.76363636363637,67.6,12.563636363636364,2.0257087271079697,2.9538480567173155,2.5205353220710016
76076102,1579989,26,2,29,2.085475297227334,4.720049960644813,4.321928094887363,80.38461538461539,85.42307692307692,14.76923076923077,1.9783636033133585,2.9118965848886074,2.4257504287567793
69354572,1579989,47,62,6,1.584962500721156,2.584962500721156,1.584962500721156,81.27659574468085,78.7872340425532,17.127659574468087,2.19863499756835,3.165560309770804,2.6568112082938438
33639502,1579989,21,44,3,1.0,1.584962500721156,1.0,68.14285714285714,110.66666666666667,20.142857142857142,2.4373401024113224,3.3148690061544954,2.89202266913612
35077712,1579989,91,177,22,2.952819531114783,4.368522527728205,4.0,67.84615384615384,51.395604395604394,13.43956043956044,1.918743533473307,2.9944798816974236,2.4539439992346264
25036372,1579989,33,23,2,1.0,1.0,1.0,84.6969696969697,87.06060606060606,18.484848484848484,2.240648302066611,3.3799618854398954,2.884102704165814
73104982,1579989,33,5,2,0.0,1.0,1.0,84.6969696969697,87.60606060606061,18.484848484848484,2.2709513323696413,3.3799618854398954,2.884102704165814
12996184,1579989,55,34,4,1.0,2.0,1.0,82.76363636363637,67.0909090909091,12.563636363636364,2.0242231968180517,2.953848056717315,2.531171003902295
19911771,1579989,16,45,12,2.4193819456463714,3.584962500721156,3.169925001442312,20.25,31.3125,14.5625,2.52999976277123,3.541894859842503,2.9863025820665063
49320032,1579989,83,7,1,0.0,0.0,0.0,73.91566265060241,60.16867469879518,13.819277108433734,1.9812546860276912,2.9939493853255104,2.481385636455633
68651112,1579989,48,22,1,0.0,0.0,0.0,68.85416666666667,59.8125,14.020833333333334,1.960633428562353,3.088920132841608,2.489126687086738
10030700,1579989,146,132,3,1.0,1.584962500721156,1.0,56.821917808219176,52.794520547945204,12.41095890410959,1.9457069596053445,2.8910225199211497,2.371025293197283
10099830,1579989,16,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.25,33.1875,15.0,2.5610906284436674,3.620834510207115,3.039302388726191
13299329,1579989,83,57,8,2.2516291673878226,3.0,2.584962500721156,73.91566265060241,59.566265060240966,13.734939759036145,1.9541266237700066,2.957804807012257,2.4502415099409203
59115652,1579989,154,53,1,0.0,0.0,0.0,55.22077922077922,50.83766233766234,12.616883116883116,1.9380861836179923,2.9349850411693894,2.387199819233564
