member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,3,48,2,1.0,1.0,1.0,3.0,88.33333333333333,4.0,1.723308333814104,1.9182958340544893,1.723308333814104
5650564,1789749,19,238,12,2.94770277922009,3.584962500721156,3.169925001442312,23.05263157894737,178.78947368421052,8.631578947368421,1.4182310230656667,2.3419180197542615,1.6464691690024538
7767416,1789749,19,7,5,0.0,2.321928094887362,0.0,23.05263157894737,190.94736842105263,9.0,1.573373274603566,2.4083935147981452,1.8133073269731017
8397318,1789749,7,123,13,3.0,3.7004397181410926,3.0,23.142857142857142,315.85714285714283,9.285714285714286,1.118860047264671,2.2485400871104657,1.8588964778365884
12588807,1789749,12,81,1,0.0,0.0,0.0,17.833333333333332,226.66666666666666,7.0,1.5916334098032137,2.2712174034855406,1.829546653916653
12202759,1789749,19,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,23.05263157894737,182.26315789473685,8.736842105263158,1.4406553463749705,2.3662882516402504,1.6655518047595435
12087952,1789749,6,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,23.0,389.3333333333333,10.666666666666666,1.8384703771552031,2.5629365307913576,2.257131676925817
14587664,1789749,9,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,13.555555555555555,219.44444444444446,2.6666666666666665,0.8427736111912396,1.1299916668269236,0.8427736111912396
37633042,1789749,6,4,4,2.0,2.0,2.0,17.166666666666668,337.1666666666667,3.6666666666666665,0.9045555823163776,1.3899750004807707,1.0653862371297935
12867734,1789749,6,134,3,1.584962500721156,1.584962500721156,1.584962500721156,17.166666666666668,315.5,3.8333333333333335,0.9737284988628515,1.4591479170272448,1.1345591536762674
9875353,1789749,24,160,3,1.0,1.584962500721156,1.0,20.375,164.54166666666666,8.958333333333334,1.5688050892470509,2.45632373315148,1.8166685057262983
19025821,1789749,3,39,6,2.584962500721156,2.584962500721156,2.584962500721156,3.0,91.33333333333333,2.6666666666666665,1.1949875002403854,1.3899750004807707,1.1949875002403854
10749216,1789749,7,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,23.142857142857142,325.57142857142856,9.0,1.4065133717316936,2.2190471046151194,1.834621477630544
14174368,1789749,5,16,2,0.0,1.0,0.0,20.4,388.8,3.2,0.7684741986354218,1.0339850002884625,0.9614709844115209
6558633,1789749,16,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,18.5625,193.1875,8.5,1.6678021951732793,2.4853201435669976,2.0899395883102443
57159722,1789749,23,39,1,0.0,0.0,0.0,20.91304347826087,181.1304347826087,10.347826086956522,1.6927665781721686,2.7798549001411006,2.0817457415923433
10991406,1789749,19,19,8,1.9219280948873623,3.0,2.321928094887362,23.05263157894737,190.31578947368422,8.842105263157896,1.4722191643463367,2.3727055197922167,1.6911005851369247
12653236,1789749,9,146,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,273.77777777777777,7.444444444444445,1.5191408248600338,2.1666357044070015,1.7291380471356748
53718202,1789749,23,37,12,1.7924812503605778,3.584962500721156,2.584962500721156,20.91304347826087,181.2173913043478,9.869565217391305,1.614832610765187,2.6239869653271373,1.9693560676479454
33693242,1789749,23,79,10,2.584962500721156,3.321928094887362,2.584962500721156,20.82608695652174,181.8695652173913,9.91304347826087,1.6576495684091888,2.614656346344039,2.006418798586473
48425662,1789749,6,21,6,2.0,2.584962500721156,2.0,17.166666666666668,334.3333333333333,3.3333333333333335,0.9045555823163776,1.292481250360578,1.0653862371297935
8235329,1789749,8,46,3,1.0,1.584962500721156,1.0,24.125,314.625,7.25,1.5479765401534955,2.098021841141464,1.8742941796073571
4747841,1789749,24,96,12,3.0,3.584962500721156,3.0,20.375,167.20833333333334,8.583333333333334,1.4854717559137176,2.3729903998181467,1.733335172392965
13330244,1789749,3,125,3,1.0,1.584962500721156,1.0,3.0,62.666666666666664,3.6666666666666665,1.723308333814104,1.723308333814104,1.723308333814104
10317253,1789749,27,192,11,2.5,3.459431618637298,3.0,19.185185185185187,154.85185185185185,8.555555555555555,1.521894487385023,2.3670440922920046,1.7662039621733887
14022086,1789749,38,1429,1,0.0,0.0,0.0,15.157894736842104,98.02631578947368,8.578947368421053,1.6518055101823206,2.511749844696322,1.9545294004192382
52059082,1789749,5,13,4,2.0,2.0,2.0,20.4,389.4,2.8,0.36847419863542175,0.8339850002884625,0.5614709844115209
9726283,1789749,8,2,2,1.0,1.0,1.0,24.125,320.125,7.375,1.5479765401534955,2.1711421537316093,1.8742941796073571
5433546,1789749,19,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,23.05263157894737,188.31578947368422,8.263157894736842,1.4299269294984156,2.320196557871816,1.6464691690024538
33468362,1789749,19,145,3,0.0,1.584962500721156,0.0,23.05263157894737,183.68421052631578,9.105263157894736,1.573373274603566,2.4471811776489982,1.8133073269731017
51068882,1789749,22,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.227272727272727,168.9090909090909,8.818181818181818,1.4959996881839457,2.3786060177043504,1.7371988163114507
47126742,1789749,19,17,1,0.0,0.0,0.0,23.05263157894737,190.42105263157896,9.210526315789474,1.573373274603566,2.530600256634322,1.8133073269731017
41496922,1789749,22,91,3,1.0,1.584962500721156,1.0,21.227272727272727,173.0909090909091,8.954545454545455,1.5379055106788257,2.424060563158896,1.7972864569881488
34490972,1789749,22,145,15,3.0220552088742,3.906890595608518,3.584962500721156,21.227272727272727,170.63636363636363,8.409090909090908,1.4459939102754529,2.3185183770276523,1.6797881615008237
14658782,1789749,9,48,9,2.8073549220576046,3.169925001442312,2.8073549220576046,22.0,284.6666666666667,6.777777777777778,1.3833194447115393,1.9905287598824286,1.5933166669871806
27290462,1789749,19,269,3,1.584962500721156,1.584962500721156,1.584962500721156,23.05263157894737,177.1578947368421,9.105263157894736,1.489954195618242,2.4471811776489982,1.7298882479877777
37302112,1789749,19,1,40,1.3709505944546687,5.271928094887364,2.321928094887362,23.05263157894737,191.26315789473685,7.157894736842105,1.5012179801585834,2.2531303569034082,1.6911005851369247
47799012,1789749,6,18,2,0.0,1.0,0.0,17.166666666666668,334.8333333333333,4.0,1.2378889156497108,1.5566416671474375,1.3987195704631266
