member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,463260,9,33,8,1.584962500721156,3.0,1.584962500721156,33.22222222222222,162.11111111111111,36.666666666666664,1.4295234391278473,2.303947989420539,2.0606602076858755
3838982,463260,34,64,11,2.94770277922009,3.459431618637298,3.169925001442312,26.323529411764707,62.1764705882353,25.529411764705884,2.070623492645608,3.0842418569728367,2.5969972237581667
4302855,463260,46,75,2,1.0,1.0,1.0,22.347826086956523,54.56521739130435,24.217391304347824,2.154709069740044,3.208922757465552,2.7083579450014947
5715852,463260,18,6,16,2.7219280948873625,3.875,3.321928094887362,30.944444444444443,57.111111111111114,28.22222222222222,2.2976432592060445,3.2059248083062286,2.8340234934525146
5029006,463260,16,17,66,2.3232196723355076,5.923181998146339,4.321928094887363,31.1875,98.9375,22.6875,2.1799935498865195,3.271012528955022,2.842994284675591
5535121,463260,23,57,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,29.08695652173913,81.95652173913044,24.73913043478261,2.190667430704725,3.017214503355007,2.6978503483057406
3108249,463260,14,13,29,3.725104217943958,4.857980995127571,4.523561956057013,30.928571428571427,105.14285714285714,14.357142857142858,1.8220902865416482,2.6936957173876928,2.2011854433445777
6832794,463260,36,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,24.36111111111111,59.94444444444444,21.444444444444443,2.0460137792219246,3.171132251150574,2.6585248362448954
4700315,463260,43,142,4,1.0,2.0,1.0,23.697674418604652,54.883720930232556,26.558139534883722,2.139837306292854,3.3012162606373074,2.763141358097911
4363034,463260,17,33,10,3.169925001442312,3.321928094887362,3.169925001442312,31.764705882352942,53.705882352941174,18.176470588235293,1.8700012478340666,2.7860804409597333,2.3357212623088137
833440,463260,26,5,127,2.653028245767212,6.724828190675086,5.700212064914751,29.307692307692307,78.3076923076923,13.538461538461538,1.8497270167337698,2.7015664033800784,2.2669741416921676
7452193,463260,16,15,2,1.0,1.0,1.0,31.1875,99.0625,26.6875,2.262694779407489,3.578711403839168,3.0506147906060512
3947683,463260,8,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,34.625,153.375,15.5,1.808616020703603,2.5569016913066798,2.147565426666067
3579940,463260,15,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,28.666666666666668,107.8,13.333333333333334,2.1084052704374643,2.8692071203953167,2.5076487981037556
5724970,463260,18,62,9,2.0,3.169925001442312,2.0,32.0,51.72222222222222,17.333333333333332,1.8866636785900803,2.695298366097807,2.3265103589273415
6348970,463260,24,108,295,4.06863162460996,6.921750713567816,7.153624446394117,29.208333333333332,82.33333333333333,10.958333333333334,1.9781092137580638,2.787029771935007,2.357210164725719
7147051,463260,18,17,10,1.9182958340544893,3.321928094887362,2.584962500721156,30.944444444444443,56.5,28.555555555555557,2.342289495918982,3.236651025256931,2.874966026461748
4243249,463260,34,31,43,3.5497340879408434,5.240218243074191,5.129283016944964,26.970588235294116,67.3529411764706,23.294117647058822,1.941183824855138,2.9128325899532035,2.4496181556363217
3280819,463260,14,16,4,1.0,2.0,1.0,30.928571428571427,104.92857142857143,16.142857142857142,2.0167405878233593,2.897837217039662,2.452868440205793
4399540,463260,37,47,2,1.0,1.0,1.0,23.89189189189189,63.62162162162162,30.43243243243243,2.3060653818022936,3.6056065496766854,3.0425611910507153
7717171,463260,17,3,3,0.0,1.584962500721156,0.0,31.764705882352942,55.470588235294116,18.58823529411765,2.056467424389497,2.888254887675393,2.5221874388642442
5333176,463260,36,64,15,3.3927474104487847,3.906890595608518,3.7004397181410926,26.055555555555557,64.72222222222223,26.083333333333332,2.0393599955605564,3.105707886429476,2.621274146863016
6125496,463260,16,9,18,1.7899290753099992,4.169925001442313,3.459431618637298,31.1875,99.4375,25.6875,2.213324212200614,3.3805910912490233,2.89690031444122
3414979,463260,28,6,17,2.845350936622437,4.08746284125034,3.459431618637298,29.0,78.0,28.214285714285715,2.1410623462224874,3.218294566542212,2.7929278995635403
322116,463260,9,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,33.22222222222222,165.66666666666666,36.44444444444444,1.4524322177095117,2.2681782010997207,1.924838827537381
7538630,463260,18,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,30.944444444444443,57.166666666666664,28.77777777777778,2.3237709774004633,3.2775935582661644,2.874966026461748
5358795,463260,37,54,6,1.9219280948873623,2.584962500721156,2.321928094887362,25.27027027027027,59.648648648648646,24.864864864864863,2.1014718436821416,3.079229483943226,2.6126882289294495
6475468,463260,45,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.68888888888889,53.93333333333333,23.91111111111111,2.1225506447012066,3.151467355045895,2.6628795103978953
5156174,463260,10,14,18,2.9219280948873623,3.9057645846554534,3.321928094887362,28.7,117.3,19.9,2.220404194397263,3.124239309999438,2.8902522852273007
4151121,463260,10,47,2,1.0,1.0,1.0,32.0,124.2,9.3,1.8511277442128375,2.4707019560264905,2.15597355686105
3810131,463260,39,652,10,2.5,3.321928094887362,3.0,23.256410256410255,46.02564102564103,28.923076923076923,2.2396425580263637,3.451693050252533,2.9328748459213863
3548115,463260,14,12,97,2.2856005389623077,6.324089259690608,4.247927513443588,30.928571428571427,105.21428571428571,9.5,1.9249119778974804,2.588973698490333,2.2208736178169652
4581333,463260,36,36,5,2.321928094887362,2.321928094887362,2.321928094887362,25.97222222222222,64.88888888888889,23.22222222222222,1.9507793343924493,2.915405505738771,2.4748436726025704
7708116,463260,26,42,8,2.0,3.0,2.0,27.923076923076923,77.6923076923077,26.73076923076923,2.2756428715448185,3.1743162115727994,2.8272277549892078
4315989,463260,10,33,4,1.5,2.0,2.0,28.7,115.4,21.3,2.362597003885999,3.314815768464984,3.022445094716037
6123988,463260,10,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.7,118.4,21.2,2.320404194397263,3.2826229589762477,2.990252285227301
7649883,463260,17,1,1,0.0,0.0,0.0,31.764705882352942,55.588235294117645,18.705882352941178,2.056467424389497,2.981487975953108,2.5221874388642442
4450532,463260,34,36,7,1.584962500721156,2.5216406363433186,1.584962500721156,26.970588235294116,67.20588235294117,24.352941176470587,1.9989712244792466,2.992790754857053,2.5538628767017277
4979813,463260,35,173,1,0.0,0.0,0.0,24.885714285714286,62.885714285714286,31.057142857142857,2.303694227940954,3.5767629262610376,3.023753491587166
6088550,463260,21,144,3,1.0,1.584962500721156,1.0,29.857142857142858,85.23809523809524,35.42857142857143,2.1501804725424574,3.452526727137232,2.9971781437900407
1190501,463260,18,16,5,2.321928094887362,2.321928094887362,2.321928094887362,30.944444444444443,56.55555555555556,28.833333333333332,2.3198654814282667,3.2922065808124863,2.88957904900807
5274089,463260,14,15,28,2.9772170014624826,4.735926350629031,4.0,30.928571428571427,105.0,14.428571428571429,1.8755108020046107,2.7024139062804453,2.238582725920079
6132843,463260,17,7,1,0.0,0.0,0.0,31.764705882352942,55.23529411764706,18.705882352941178,2.056467424389497,2.981487975953108,2.5221874388642442
3645934,463260,39,129,55,3.7928035696433184,5.563177895342838,5.286729870981167,24.794871794871796,58.8974358974359,23.384615384615383,2.0141057206063344,3.0177178944025043,2.5682154081581907
4099826,463260,25,25,4,1.584962500721156,2.0,1.584962500721156,28.52,74.68,20.08,2.0045813855862744,2.9970088116614964,2.5059470372077097
6783986,463260,18,29,3,1.0,1.584962500721156,1.0,30.944444444444443,55.833333333333336,28.944444444444443,2.3933059311442317,3.33314911382172,2.9630194987240346
3147255,463260,23,32,41,3.3274847819558424,5.192798650906777,4.523561956057013,29.956521739130434,85.3913043478261,18.52173913043478,1.9668476632108327,2.9537803708740573,2.5217617483176493
