member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8940559,1703379,2,9,29,2.3975819111823533,4.857980995127571,4.700439718141092,11.5,212.0,13.0,2.1219280948873624,3.4984640474436812,2.321928094887362
10847390,1703379,3,3,3,0.0,1.584962500721156,0.0,9.0,135.33333333333334,7.666666666666667,1.2739760316291207,2.3989760316291204,1.4406426982957872
42350242,1703379,4,2,12,1.7924812503605778,3.584962500721156,2.584962500721156,8.5,115.5,11.0,1.967756327053836,2.8000466074157515,2.275821952103006
2222503,1703379,4,4,28,1.8638263900908156,4.66449777920046,4.169925001442313,5.0,7.75,4.25,0.9375,1.3545739585136223,1.0
72833582,1703379,2,7,12,2.0,3.584962500721156,2.0,14.0,206.5,9.0,1.660964047443681,2.4375,1.660964047443681
8738351,1703379,6,20,11,2.0,3.459431618637298,2.0,8.666666666666666,74.16666666666667,12.833333333333334,1.6500375731155839,3.083222718211536,1.9894396565004289
12043327,1703379,4,1,2,0.0,1.0,0.0,5.0,8.5,10.75,1.403456597522704,2.2706984033137374,2.042481250360578
13107264,1703379,4,1,3,1.0,1.584962500721156,1.0,9.25,103.25,8.25,1.2679820237218404,2.4695645836939115,1.5804820237218404
79688512,1703379,8,11,12,2.75,3.418295834054489,3.0,6.125,53.375,7.125,0.7732193106222722,1.8386778475803465,1.1864816370412092
58120392,1703379,3,3,2,0.0,1.0,0.0,9.0,135.33333333333334,8.0,1.2739760316291207,2.593963531869506,1.4406426982957872
31485512,1703379,6,11,27,1.8423709931771086,3.6982458350160328,2.8073549220576046,8.666666666666666,75.66666666666667,10.166666666666666,1.6763090742527325,3.0434203488150806,1.8548805028241613
93631562,1703379,4,1,3,0.0,1.584962500721156,1.0,9.25,103.25,8.25,1.5179820237218404,2.469564583693911,1.5804820237218404
5144780,1703379,4,7,12,2.5219280948873624,3.418295834054489,3.321928094887362,8.5,114.25,11.0,1.7853946159221399,2.8417132740824185,2.091580553561454
13418830,1703379,2,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,13.0,227.0,15.5,2.6745486066639907,3.890945297804259,2.89067985676233
8470999,1703379,21,400,16,2.321928094887362,3.875,2.321928094887362,4.333333333333333,12.19047619047619,9.80952380952381,1.4672054242119894,2.695261592591763,1.872634665060802
37511642,1703379,3,3,5,1.5,2.321928094887362,2.0,9.0,135.33333333333334,7.0,0.7739760316291208,2.153320833573719,0.7739760316291208
12949212,1703379,2,24,10,1.9219280948873623,3.121928094887362,2.321928094887362,11.5,204.5,22.5,2.3597550030348575,4.3664904975637855,3.511183906514227
89838172,1703379,4,1,1,0.0,0.0,0.0,5.0,8.5,11.0,1.403456597522704,2.5206984033137374,2.042481250360578
91806942,1703379,4,1,2,0.0,1.0,0.0,9.25,103.25,8.5,1.5179820237218404,2.6158052088742,1.8304820237218404
69173342,1703379,4,1,1,0.0,0.0,0.0,8.5,115.75,13.75,2.4158766396439804,3.6962872325960405,2.922062577283295
21471331,1703379,4,18,2,1.0,1.0,1.0,5.0,4.25,10.75,1.153456597522704,2.2706984033137374,1.7924812503605783
9712106,1703379,5,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,7.0,94.8,10.8,1.791653107004533,2.884970379814116,2.1101493570766485
97840752,1703379,6,4,13,1.0,3.7004397181410926,1.0,8.666666666666666,76.83333333333333,12.5,1.8167042397822506,3.0430547016275704,2.1561063231670956
4036083,1703379,6,7,7,1.5,2.8073549220576046,2.0,8.666666666666666,76.33333333333333,13.5,1.7333709064489173,3.191902167641486,1.9894396565004289
77086072,1703379,7,13,2,1.0,1.0,1.0,7.571428571428571,65.57142857142857,14.0,1.8428893483847861,3.506247204089668,2.1338054198575103
93525882,1703379,6,10,12,2.2359263506290326,3.418295834054489,2.8073549220576046,8.666666666666666,75.83333333333333,12.666666666666666,1.6107165146774118,3.0900786823086714,1.8548805028241613
