member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39272962,1301664,21,27,1,0.0,0.0,0.0,51.476190476190474,36.142857142857146,9.80952380952381,1.221152325574264,1.9100798967506816,1.5787314665106227
67706882,1301664,29,21,2,0.0,1.0,0.0,46.93103448275862,27.517241379310345,3.896551724137931,0.7024888894276333,1.3297203503706705,0.8223325738994248
13707271,1301664,54,2,2,0.0,1.0,0.0,47.092592592592595,21.62962962962963,4.2407407407407405,0.7014388996362102,1.346692838720239,0.8364670458240565
159138312,1301664,26,1,1,0.0,0.0,0.0,45.65384615384615,27.5,3.1538461538461537,0.4322502614519894,1.0916988661195552,0.47251546995624033
4448777,1301664,29,2,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,46.93103448275862,28.17241379310345,3.4827586206896552,0.6549446310315583,1.232915008230753,0.7255272317595074
131314702,1301664,36,6,2,0.0,1.0,0.0,52.083333333333336,24.63888888888889,7.805555555555555,1.03788135119611,1.9688754597875997,1.4016863182172854
3853851,1301664,36,3,2,0.0,1.0,0.0,52.083333333333336,24.72222222222222,7.805555555555555,1.03788135119611,1.9688754597876001,1.4016863182172854
118714912,1301664,20,21,1,0.0,0.0,0.0,43.75,31.0,5.3,0.7820289187673148,1.3501053096657298,0.9581010950010427
108789282,1301664,19,20,1,0.0,0.0,0.0,50.73684210526316,37.31578947368421,6.157894736842105,0.9324553499741016,1.5557069067942104,1.0465352904793914
132391972,1301664,20,4,1,0.0,0.0,0.0,43.75,31.85,5.3,0.7820289187673148,1.3501053096657298,0.9581010950010427
146376742,1301664,16,2,4,0.0,2.0,1.0,49.5625,44.6875,5.9375,1.1795475160973061,1.9471874728213079,1.4553156222119137
20421671,1301664,36,22,7,2.2516291673878226,2.8073549220576046,2.584962500721156,52.083333333333336,24.194444444444443,7.666666666666667,0.9753360965464485,1.918671156397111,1.3298818043083644
77235242,1301664,26,13,2,0.0,1.0,0.0,49.69230769230769,38.11538461538461,8.807692307692308,1.5521352262512247,2.4524179394230274,1.932871237192218
156917292,1301664,36,1,1,0.0,0.0,0.0,52.083333333333336,24.77777777777778,7.833333333333333,1.03788135119611,1.9966532375653776,1.4016863182172854
45192752,1301664,48,16,2,1.0,1.0,1.0,46.3125,24.0,6.625,0.9472985787525925,1.743563452534677,1.2261046849708548
54559282,1301664,26,1,27,2.0403733936884962,4.6808134280893965,3.459431618637298,49.69230769230769,38.57692307692308,7.846153846153846,1.4736593264939748,2.31084819218882,1.7998161749369375
111559222,1301664,29,4,1,0.0,0.0,0.0,53.44827586206897,25.275862068965516,5.172413793103448,0.9185928890552973,1.5978359576477401,1.1339247674357518
157209152,1301664,29,1,1,0.0,0.0,0.0,53.44827586206897,25.379310344827587,5.172413793103448,0.9185928890552973,1.5978359576477401,1.1339247674357518
61403722,1301664,57,36,6,1.0,2.584962500721156,1.0,37.0,18.350877192982455,3.912280701754386,0.5440834415569765,1.1433627882681627,0.6668362551421785
35337302,1301664,53,43,10,1.7924812503605778,3.321928094887362,2.584962500721156,46.320754716981135,24.30188679245283,8.339622641509434,1.2351288561700944,2.124751998640378,1.5720116213373918
45828702,1301664,19,57,2,1.0,1.0,1.0,50.73684210526316,35.36842105263158,6.105263157894737,0.8798237710267331,1.503075327846842,0.9939037115320231
151606882,1301664,20,1,4,0.9182958340544896,2.0,1.584962500721156,43.75,32.0,5.15,0.7361141270645903,1.2501053096657297,0.878852969964985
8684649,1301664,57,23,7,1.0,2.8073549220576046,1.0,37.0,18.57894736842105,3.8947368421052633,0.5440834415569765,1.1394611668412074,0.6668362551421785
158132842,1301664,20,2,3,0.0,1.584962500721156,1.0,43.75,31.95,5.2,0.7820289187673148,1.2708571846296721,0.9081010950010426
144382062,1301664,53,8,1,0.0,0.0,0.0,46.283018867924525,22.867924528301888,6.320754716981132,0.9042603937389966,1.7143406568043236,1.1995912308770693
