member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
177711232,2287341,26,1,9,0.8112781244591328,3.169925001442312,2.0,26.307692307692307,2.923076923076923,23.807692307692307,1.6918161711870172,4.066238679341869,2.78041311596188
184365314,2287341,5,8,23,2.5073801024236357,4.523561956057013,3.7004397181410926,5.0,6.0,22.0,2.046323845493775,4.050111110079655,2.9015589280397394
115618562,2287341,5,6,17,2.725480556997868,3.969815782426811,3.169925001442312,5.0,6.0,16.6,2.1400424399487137,3.5871248028496128,3.287653421278079
183145733,2287341,26,1,60,2.2789594433229956,5.6943091372391255,5.0,26.307692307692307,2.923076923076923,21.846153846153847,1.6353668896922533,3.969146981811222,2.6650285005772645
86230022,2287341,5,7,8,2.8073549220576046,3.0,2.8073549220576046,5.0,5.8,18.4,2.123667566936766,3.7810879593349744,3.3601674371550203
160295432,2287341,5,1,10,0.0,3.321928094887362,2.0,5.6,26.4,27.0,2.5896283370067463,4.364798179623913,3.6944461445633947
182997132,2287341,5,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,5.0,6.8,18.6,2.5407529323708147,3.8196169749234534,3.457252802589069
184938253,2287341,3,1,4,0.8112781244591328,2.0,2.0,3.0,1.3333333333333333,6.333333333333333,1.2861608665157662,2.5479520632582413,2.2691183073525347
59790992,2287341,5,2,9,1.9182958340544896,3.169925001442312,2.584962500721156,5.6,26.2,27.2,2.2059691701958486,4.395198798312924,3.577453644419164
55476882,2287341,5,3,22,2.6550505394177755,4.459431618637295,4.247927513443588,5.6,26.0,24.6,2.0586182291231916,4.137297474873927,3.244860641874678
13250328,2287341,26,5,17,2.663532754804255,4.08746284125034,3.459431618637298,26.307692307692307,2.769230769230769,23.5,1.6205756084814356,4.030948762426176,2.7242811306296764
36187802,2287341,8,5,6,2.0,2.584962500721156,2.0,11.25,5.5,46.625,2.2484447683983255,4.757582812284685,3.8446979055759822
49106202,2287341,26,1,4,0.0,2.0,1.0,26.307692307692307,2.923076923076923,24.0,1.7230191759739069,4.111235794781958,2.8188746544234182
8043165,2287341,8,1,6,0.8112781244591328,2.584962500721156,2.0,11.25,6.0,46.625,2.3970350028409335,4.757582812284685,3.8446979055759822
2936352,2287341,8,5,50,3.577747162910945,5.523856189774727,4.906890595608519,11.25,5.5,41.125,2.0512263730344573,4.390221101152989,3.4813365811249177
184268578,2287341,26,1,3,1.584962500721156,1.584962500721156,1.584962500721156,26.307692307692307,2.923076923076923,24.03846153846154,1.662059079792324,4.1271987755234525,2.7963760967033737
5995427,2287341,8,4,26,1.949137865273585,4.469670487371861,4.169925001442313,11.25,5.625,44.125,2.2548025352391274,4.521994313953347,3.5734572803956937
184368036,2287341,5,3,7,1.5,2.8073549220576046,2.0,5.0,7.0,25.2,2.2477998659785023,4.393352516879537,3.241646871667958
10099106,2287341,3,2,10,2.2359263506290326,3.321928094887362,2.8073549220576046,3.0,1.0,4.333333333333333,0.8112781244591328,2.107309364962454,2.0
36472362,2287341,8,116,23,2.845350936622437,4.436605434317882,3.459431618637298,3.75,3.0,21.125,1.710627433415637,4.044553510404928,2.91684089988338
50249392,2287341,5,7,15,2.0464393446710156,3.906890595608518,3.321928094887362,5.6,25.2,26.0,2.1803404680725427,4.247805679479682,3.4300605255859224
52122162,2287341,8,9,169,3.491782573328347,6.675622483440237,6.282023955618838,11.25,5.0,26.25,2.0619719467322817,4.2462503144448,3.3094449111236277
184394419,2287341,5,9,33,2.128085278891395,4.900306619292896,2.8073549220576046,5.0,5.8,20.0,2.1221828102002234,3.9747621774324786,3.080175887256437
183937332,2287341,26,1,19,1.4591479170272448,4.247927513443588,2.584962500721156,26.307692307692307,2.923076923076923,23.423076923076923,1.66689810224209,4.024777044264898,2.7579145582418354
184524979,2287341,26,1,9,0.0,3.169925001442312,0.0,26.307692307692307,2.923076923076923,23.807692307692307,1.7230191759739069,4.06623867934187,2.857336192884957
108698422,2287341,5,5,10,2.0,3.321928094887362,3.0,5.0,6.6,24.6,2.1477998659785023,4.290437882313585,3.0416468716679583
8789174,2287341,26,3,25,3.2776134368191165,4.5638561897747225,3.459431618637298,26.307692307692307,2.8461538461538463,23.192307692307693,1.5969571207116333,4.012625941329085,2.7242811306296764
7405240,2287341,26,3,12,2.8073549220576046,3.584962500721156,2.8073549220576046,26.307692307692307,2.8461538461538463,23.692307692307693,1.615043986663999,4.050275698600375,2.749361003575049
85815482,2287341,26,3,25,2.5219280948873624,4.643856189774723,4.321928094887363,26.307692307692307,2.8461538461538463,23.192307692307693,1.6260219415551622,4.0095490182521605,2.6911081892354427
60995772,2287341,26,1,25,1.3609640474436813,4.643856189774723,3.321928094887362,26.307692307692307,2.923076923076923,23.192307692307693,1.6706744049183808,4.0095490182521605,2.729569727696981
89184572,2287341,26,1,34,1.6644977792004616,4.888789679422001,2.8073549220576046,26.307692307692307,2.923076923076923,22.846153846153847,1.6590000306200428,4.000128499419573,2.749361003575049
146815552,2287341,26,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,26.307692307692307,2.923076923076923,23.807692307692307,1.6702903069564197,4.066238679341869,2.7680312661585202
126186562,2287341,26,1,17,1.8423709931771088,4.08746284125034,2.8073549220576046,26.307692307692307,2.923076923076923,23.5,1.6521587531594029,4.030948762426176,2.749361003575049
9844295,2287341,2,1,15,0.8112781244591328,3.906890595608518,2.0,5.0,59.0,17.5,1.9226754683112186,3.9274506341861857,2.229715809318649
183292745,2287341,26,1,24,1.0,4.584962500721156,1.0,26.307692307692307,2.923076923076923,23.23076923076923,1.6845576375123685,4.011814160138837,2.8188746544234182
42407882,2287341,26,2,15,1.5219280948873621,3.906890595608518,2.321928094887362,26.307692307692307,2.8846153846153846,23.576923076923077,1.6644834800167005,4.037893848797015,2.7680312661585202
184424011,2287341,26,1,27,0.0,4.606739354015323,2.0,26.307692307692307,2.923076923076923,23.115384615384617,1.7230191759739069,4.010976588858292,2.78041311596188
29310802,2287341,8,2,11,2.2516291673878226,3.459431618637298,2.584962500721156,11.25,5.875,46.0,2.2169911224748473,4.648274172545167,3.771577592985838
105804372,2287341,26,14,11,3.0957952550009344,3.459431618637298,3.459431618637298,26.307692307692307,2.423076923076923,23.73076923076923,1.6039501277046402,4.055103809449755,2.7242811306296764
184279253,2287341,26,1,11,0.0,3.2776134368191165,1.0,26.307692307692307,2.923076923076923,23.73076923076923,1.7230191759739069,4.062096816442762,2.8188746544234182
