member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24291202,1814871,12,7,1,0.0,0.0,0.0,18.25,29.833333333333332,3.9166666666666665,0.4170886294647173,0.972629514069178,0.6993597852315635
49205132,1814871,13,7,1,0.0,0.0,0.0,17.846153846153847,30.307692307692307,2.8461538461538463,0.3207634616494086,0.8070656227945903,0.47460961549556246
10940173,1814871,13,7,2,1.0,1.0,1.0,17.46153846153846,30.46153846153846,3.0,0.4075392523333621,0.8389915842775783,0.6136369171923013
20193421,1814871,8,2,2,1.0,1.0,1.0,18.75,41.875,3.75,0.5474643057849022,0.9883613244510647,0.7990396778473451
51231762,1814871,8,3,8,2.128085278891395,3.0,2.8073549220576046,18.75,41.75,3.0,0.4064536459234779,0.7383613244510647,0.5731203125901445
18632851,1814871,26,33,1,0.0,0.0,0.0,14.76923076923077,18.615384615384617,4.038461538461538,0.5517274444792781,1.1855840524204535,0.797391054833207
41471662,1814871,12,1,1,0.0,0.0,0.0,18.25,30.333333333333332,3.9166666666666665,0.4170886294647173,0.972629514069178,0.6993597852315635
41681072,1814871,12,1,1,0.0,0.0,0.0,18.25,30.333333333333332,3.9166666666666665,0.4170886294647173,0.972629514069178,0.6993597852315635
23743921,1814871,9,7,2,0.0,1.0,0.0,20.22222222222222,40.888888888888886,3.0,0.3522138890491458,0.7674322884009465,0.5744361112713681
14495922,1814871,20,29,24,1.753434386188785,4.501629167387823,3.8073549220576055,16.25,22.3,3.55,0.5336591668108979,1.1161778097771982,0.7169925001442312
46009142,1814871,20,7,1,0.0,0.0,0.0,15.3,23.95,6.1,0.8572722413543712,1.4989606345629127,1.1588476134168144
41877432,1814871,12,1,6,0.0,2.584962500721156,1.0,18.25,30.333333333333332,3.5,0.4170886294647173,0.757215972342415,0.6160264518982301
8732604,1814871,30,136,1,0.0,0.0,0.0,13.533333333333333,12.966666666666667,5.233333333333333,0.7105123276176578,1.3823688595862642,0.9782292423259532
45791432,1814871,12,2,3,1.0,1.584962500721156,1.0,18.25,37.166666666666664,9.166666666666666,1.0292244067941134,1.9276013153919418,1.4474664455232233
3366349,1814871,5,1,39,2.8423709931771093,5.060917923934978,3.8073549220576055,17.0,36.6,2.8,0.8503258334775644,1.1509775004326936,0.9169925001442312
37710542,1814871,5,2,3,1.0,1.584962500721156,1.0,17.0,36.4,10.0,1.2188000321129864,1.8461685850754581,1.4784634845557523
18939471,1814871,28,99,1,0.0,0.0,0.0,14.214285714285714,15.107142857142858,4.107142857142857,0.6240356726911652,1.2437566201047068,0.8764115124186068
14542036,1814871,8,1,1,0.0,0.0,0.0,20.5,44.75,3.375,0.2814536459234779,0.8114816370412092,0.4481203125901445
19802581,1814871,12,3,1,0.0,0.0,0.0,18.25,30.166666666666668,3.9166666666666665,0.4170886294647173,0.972629514069178,0.6993597852315635
18666461,1814871,25,15,1,0.0,0.0,0.0,15.08,20.04,4.16,0.5737965422584493,1.2330074145172716,0.8292866970265353
48836832,1814871,13,2,6,1.0,2.584962500721156,1.0,18.76923076923077,33.15384615384615,4.153846153846154,0.3787199528946999,0.8906495972645116,0.6905599941153783
49065442,1814871,17,9,1,0.0,0.0,0.0,16.41176470588235,26.235294117647058,4.470588235294118,0.6452788529751166,1.3037298391270478,0.9629174909575693
21512421,1814871,12,3,2,0.0,1.0,0.0,18.25,30.166666666666668,3.8333333333333335,0.4170886294647173,0.8892961807358445,0.6993597852315635
44797542,1814871,21,58,15,1.2516291673878228,3.906890595608518,2.584962500721156,15.285714285714286,21.285714285714285,4.142857142857143,0.7248271270459431,1.2539682031715296,0.9502171355714207
14463462,1814871,13,16,1,0.0,0.0,0.0,17.692307692307693,29.153846153846153,3.1538461538461537,0.4907472650984014,0.8839886997176672,0.6455628786752892
5757672,1814871,13,19,3,1.0,1.584962500721156,1.0,19.076923076923077,33.76923076923077,6.0,0.802047517108211,1.5888661816530372,1.1651696096109407
17355501,1814871,10,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.3,40.7,5.4,0.5005063553576609,1.2578444764438652,0.8392317422778761
8798445,1814871,9,4,4,0.9182958340544896,2.0,1.584962500721156,20.22222222222222,41.22222222222222,2.7777777777777777,0.250181018598647,0.6563211772898353,0.39832916674679514
42885232,1814871,12,1,2,1.0,1.0,1.0,18.25,30.333333333333332,3.8333333333333335,0.33375529613138394,0.8892961807358447,0.6160264518982301
10672496,1814871,8,11,15,2.2516291673878226,3.906890595608518,2.584962500721156,21.875,48.875,6.125,0.625632944197076,1.4473055955548315,1.0490396778473452
14653305,1814871,18,36,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.055555555555557,23.22222222222222,5.888888888888889,0.5470796970418732,1.2671826494342189,0.8444262413797982
