member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9946116,1649921,22,3,30,2.4056390622295662,4.7068905956085185,3.0,15.863636363636363,3.1363636363636362,25.90909090909091,1.7206332305886611,3.511845307066588,2.978647991239741
12083205,1649921,6,2,5,0.8112781244591328,2.321928094887362,2.0,18.666666666666668,5.333333333333333,17.0,1.1903743850856199,2.8469111020667057,2.3666120574727274
7500561,1649921,4,4,9,1.836591668108979,3.169925001442312,3.169925001442312,14.5,6.25,47.0,2.1804551661049114,4.188180925793143,3.146240625180289
7569301,1649921,19,2,17,1.1488348542809168,3.969815782426811,2.8073549220576046,17.789473684210527,3.3684210526315788,21.736842105263158,1.5895222041766541,3.1953433753552027,2.673583599032154
13070875,1649921,19,4,50,2.6468679704328815,5.603856189774728,5.0,17.789473684210527,3.263157894736842,20.0,1.5106783559581294,3.1093412486526812,2.55818122650887
7901469,1649921,17,2,11,2.725480556997868,3.459431618637298,3.169925001442312,19.294117647058822,3.5294117647058822,24.294117647058822,1.6360587089517848,3.464704717685353,2.8491481354250716
14030881,1649921,7,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,20.285714285714285,5.428571428571429,20.857142857142858,1.6805067985508377,3.1323047001075186,2.5406621207939315
7355939,1649921,4,1,91,2.8327230088457287,6.309992442396505,4.584962500721156,14.5,7.0,26.5,1.9314223309207237,3.4031640655545945,2.792481250360578
9262504,1649921,19,2,57,2.2813172094432983,5.503856900091694,4.807354922057602,17.894736842105264,3.263157894736842,19.842105263157894,1.569762087128303,3.22357222852502,2.682527020160697
2505769,1649921,3,1,36,2.7091151984942714,5.1699250014423095,4.700439718141092,24.333333333333332,9.333333333333334,16.333333333333332,1.3022221055802297,2.4410226607578864,1.935784974019202
12932016,1649921,17,1,5,0.8112781244591328,2.321928094887362,2.0,19.294117647058822,3.588235294117647,24.647058823529413,1.7486588520422988,3.531616689670644,2.9179672531569723
6571956,1649921,22,5,4,1.5,2.0,2.0,15.818181818181818,2.9545454545454546,26.90909090909091,1.7426466389178237,3.6608807996998958,3.0589004318238007
8644021,1649921,21,4,7,2.251629167387823,2.8073549220576046,2.584962500721156,16.666666666666668,3.0476190476190474,20.61904761904762,1.4603069439024936,3.155538210233183,2.6281145621137947
8493248,1649921,4,3,66,3.48345859334435,5.735840665167547,5.0,14.5,6.5,32.75,1.7687384347960684,3.546702009861834,2.688721875540867
13318977,1649921,4,1,16,1.5487949406953985,4.0,3.0,19.25,8.0,39.75,1.8450463422155223,3.4851978330404902,2.906839099732321
3261121,1649921,17,3,78,3.4604251008479374,6.157197090657128,5.3219280948873635,19.294117647058822,3.4705882352941178,20.352941176470587,1.5928266769606043,3.3060126310959514,2.7225597181635983
7392837,1649921,17,1,4,1.0,2.0,1.0,19.294117647058822,3.588235294117647,24.705882352941178,1.737557565245777,3.5505536364287233,2.976790782568737
12614854,1649921,23,5,44,2.406666316740689,5.323067982273659,3.8073549220576055,15.173913043478262,2.9565217391304346,24.695652173913043,1.7456893158747135,3.531143896135828,3.008212795487265
6563157,1649921,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.285714285714285,5.428571428571429,21.428571428571427,1.6421820253499617,3.306932188869869,2.6835192636510743
10936280,1649921,17,1,62,3.0516094970590273,5.760647923290098,5.3219280948873635,19.294117647058822,3.588235294117647,21.294117647058822,1.6168746536540697,3.3293390527057767,2.7225597181635983
9553241,1649921,4,4,110,3.4735190521214,6.617723349888303,5.820001476871679,19.25,7.25,16.25,1.363865314359022,2.830766995568415,2.2018387305144014
9756379,1649921,17,2,16,2.197159723424149,3.875,3.169925001442312,19.294117647058822,3.5294117647058822,24.0,1.6671364050443565,3.4402595187816645,2.8491481354250716
11129951,1649921,19,2,26,1.0949143184120975,4.700439718141092,3.8073549220576055,17.789473684210527,3.3684210526315788,21.263157894736842,1.5923601271171182,3.1568894840018196,2.6209520200847853
14280940,1649921,6,2,1,0.0,0.0,0.0,18.666666666666668,5.333333333333333,17.666666666666668,1.3255874058288086,3.233899117881266,2.699945390806061
14208370,1649921,17,1,1,0.0,0.0,0.0,19.294117647058822,3.588235294117647,24.88235294117647,1.7963810946575418,3.6682006952522537,3.0356143119805017
13571190,1649921,2,3,16,2.7192945256669794,4.0,3.7004397181410926,25.5,11.5,22.5,1.2033331583703446,2.6615339911368294,1.9036774610288028
4064503,1649921,28,18,1,0.0,0.0,0.0,13.142857142857142,2.392857142857143,27.964285714285715,1.8400561420220458,3.7170379927604076,3.1339691685867206
5545334,1649921,17,5,9,1.5566567074628228,3.169925001442312,2.8073549220576046,19.294117647058822,3.3529411764705883,24.41176470588235,1.7048130530420817,3.4817345186968227,2.870475787153584
7207542,1649921,17,1,2,0.0,1.0,1.0,19.294117647058822,3.588235294117647,24.823529411764707,1.7963810946575418,3.6093771658404887,2.976790782568737
