member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3456659,129277,20,113,5,1.5,2.321928094887362,2.0,11.7,24.65,8.9,1.3593092383273517,2.0408853352258,1.5188502736593108
2894483,129277,17,110,8,2.584962500721156,3.0,2.584962500721156,13.470588235294118,28.176470588235293,10.0,1.5353660156368165,2.267921899922482,1.7524731160273561
509717,129277,15,21,2,1.0,1.0,1.0,14.666666666666666,36.53333333333333,11.4,1.6734148177217254,2.531313986530736,1.9194695314976709
3895957,129277,4,5,1,0.0,0.0,0.0,14.75,70.25,7.75,1.5580397228411427,2.195339928381164,1.8648579046593246
3064987,129277,14,1,2,1.0,1.0,1.0,15.357142857142858,37.57142857142857,9.071428571428571,1.4981385093937567,2.325409480341307,1.6962606323647573
3710621,129277,14,4,12,1.584962500721156,3.584962500721156,1.584962500721156,15.357142857142858,37.357142857142854,8.357142857142858,1.45635547362796,2.1407693017183673,1.6544775965989602
2540578,129277,14,1,1,0.0,0.0,0.0,15.357142857142858,37.57142857142857,9.142857142857142,1.569567080822328,2.3968380517698784,1.7676892037933283
1322536,129277,7,8,2,1.0,1.0,1.0,13.571428571428571,67.28571428571429,13.142857142857142,1.9327667181600248,2.7881806973706813,2.2391072484911523
2904235,129277,16,120,2,1.0,1.0,1.0,14.0,26.25,8.125,1.3733711957195371,2.0972332952986434,1.5467280533191627
3529013,129277,16,40,22,2.7321588913645707,4.459431618637295,3.459431618637298,14.0,31.25,6.875,1.2651112650092515,1.8810188191338129,1.3930135771543313
3943738,129277,14,3,2,1.0,1.0,1.0,15.357142857142858,37.42857142857143,9.071428571428571,1.4981385093937567,2.325409480341307,1.6962606323647569
4198718,129277,14,2,2,0.0,1.0,0.0,15.357142857142858,37.5,9.071428571428571,1.569567080822328,2.325409480341307,1.7676892037933283
3152707,129277,4,12,3,1.584962500721156,1.584962500721156,1.584962500721156,16.75,71.75,16.75,2.621723184496139,3.6511120024528325,3.133332433076459
3151688,129277,14,2,1,0.0,0.0,0.0,15.357142857142858,37.5,9.142857142857142,1.569567080822328,2.3968380517698784,1.7676892037933283
3867209,129277,15,5,6,1.584962500721156,2.584962500721156,1.584962500721156,14.666666666666666,37.6,11.133333333333333,1.6344173176736485,2.425649819815993,1.8804720314495933
4033740,129277,2,10,3,0.0,1.584962500721156,0.0,11.0,57.5,3.0,0.75,1.160964047443681,1.0
2287055,129277,15,28,28,3.221097250057958,4.735926350629031,4.247927513443588,14.533333333333333,34.06666666666667,6.933333333333334,1.355853625478386,2.026984591658028,1.472312256025611
4170716,129277,2,2,1,0.0,0.0,0.0,11.0,61.5,4.0,0.75,1.9534452978042591,1.0
3995873,129277,6,42,44,4.12728313431329,5.41397707318275,5.044394119358456,15.0,49.666666666666664,5.5,1.542481250360578,2.2048031150826466,1.6258145836939113
4127853,129277,15,36,26,3.180832987205441,4.5465935642949376,3.7004397181410926,14.533333333333333,33.53333333333333,7.066666666666666,1.3585379096685537,2.039606777413634,1.5088114423791112
2279935,129277,16,41,10,1.584962500721156,3.321928094887362,1.584962500721156,14.125,33.5,10.3125,1.5947662353190455,2.290486356442105,1.8254425294839938
