member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109592292,1703379,4,6,85,2.8990585480601108,5.796993903137584,5.028639311838574,5.5,119.75,20.25,1.8950034070043058,3.363967860351134,2.1229632740824185
182800454,1703379,2,57,6,1.5219280948873621,2.584962500721156,2.0,6.0,221.0,9.5,1.660964047443681,2.667481250360578,1.0
53876742,1703379,4,7,6,1.0,1.792481250360578,0.0,5.5,119.5,40.0,2.3697680440193336,4.3650960235453855,3.380123102042062
57958062,1703379,5,66,50,3.4468074086707277,4.743465189601648,4.906890595608519,4.6,88.6,25.2,1.7908385724587936,3.526265649965567,2.122720362511946
13418830,1703379,2,64,13,2.321928094887362,3.334679141051595,2.0,6.0,221.0,9.5,1.660964047443681,2.667481250360578,1.0
134678322,1703379,1,1,30,0.8112781244591328,4.773557262275186,2.8073549220576046,9.0,400.0,16.0,2.321928094887362,3.75,2.0
8470999,1703379,9,400,16,2.321928094887362,3.75,2.0,3.0,30.333333333333332,23.555555555555557,1.7482451655901323,3.4336616493553973,2.258649703358428
36085112,1703379,4,6,9,0.8112781244591328,3.169925001442312,1.584962500721156,5.5,119.75,39.25,2.41694851290455,4.020735085774953,2.983882476861773
12949212,1703379,2,24,10,1.9219280948873623,3.121928094887362,2.0,7.0,233.0,33.0,2.884367751779045,4.246732594800823,3.4534452978042594
26990142,1703379,3,42,3,1.0,1.584962500721156,0.0,4.333333333333333,173.66666666666666,11.666666666666666,2.0552614282206956,3.223213880590917,2.0
