member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145541252,7078212,20,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,25.2,10.45,15.55,1.9878884381667568,3.1003883811117197,2.578723975364933
45170312,7078212,13,2,16,2.845350936622437,4.0,3.459431618637298,32.84615384615385,17.0,17.46153846153846,2.343651525023124,3.3608984682673926,3.005916366136508
13470345,7078212,66,43,36,4.286790198827112,4.7045114597155475,4.363713275750189,18.90909090909091,9.393939393939394,26.015151515151516,2.0027749805044976,3.298898104515825,2.7579383740052794
180133642,7078212,14,1,39,2.224601752714581,5.009635872652927,3.875,31.428571428571427,20.285714285714285,20.071428571428573,2.763779219542669,3.597313873916598,3.1589450576008424
183213196,7078212,28,4,10,2.0,3.121928094887362,2.0,27.5,16.5,32.392857142857146,2.551418089844956,3.6438975835590655,3.247472993535927
12329103,7078212,14,3,17,2.125814583693911,4.08746284125034,3.584962500721156,29.357142857142858,18.642857142857142,56.0,3.1239049085456685,4.455458991404652,4.0182935683919885
1545232,7078212,28,10,11,2.5,3.459431618637298,3.0,23.571428571428573,12.142857142857142,14.785714285714286,2.0643701174078752,3.138044155686012,2.6246965069838875
10236435,7078212,13,2,19,1.8250112108241772,4.247927513443588,3.584962500721156,31.307692307692307,13.846153846153847,19.923076923076923,2.5334558799982436,3.4758687527397902,3.0909355449630693
13900179,7078212,13,3,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,32.84615384615385,16.923076923076923,18.153846153846153,2.420803828365073,3.474618419317906,3.0560761120272533
7443860,7078212,11,3,14,1.0,3.8073549220576055,1.0,29.0,16.545454545454547,20.636363636363637,2.120228813418652,3.5820434708242845,2.91565935553068
183155094,7078212,11,2,9,1.4591479170272446,3.169925001442312,2.584962500721156,29.0,16.636363636363637,21.09090909090909,2.078488093688902,3.6399916454256753,2.77157185546512
81833492,7078212,12,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,31.666666666666668,19.75,72.83333333333333,2.9987231389044147,4.316243801577153,4.016126990515382
82125592,7078212,30,27,219,4.1514766799179155,6.652099160165392,6.182838116298154,25.4,13.2,34.1,2.311991089262163,3.453839444001572,3.0856050544583584
176289562,7078212,11,1,11,0.0,3.459431618637298,1.584962500721156,29.0,16.727272727272727,20.90909090909091,2.211137904327743,3.6136728620443135,2.862480946374211
66389152,7078212,21,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,27.19047619047619,14.523809523809524,18.19047619047619,2.415062444732853,3.513737547958884,3.0442504653013223
83080482,7078212,30,34,117,4.627400892498219,6.380756065607802,5.999227547132699,25.4,12.966666666666667,37.5,2.2961269488428195,3.462884213820158,3.0917254067638735
95018662,7078212,13,2,4,0.8112781244591328,2.0,2.0,32.84615384615385,17.0,18.384615384615383,2.500118664420301,3.5147446221135463,3.1181803368009153
12213799,7078212,13,1,10,1.5219280948873621,3.321928094887362,2.321928094887362,31.307692307692307,13.923076923076923,20.615384615384617,2.5567699658395373,3.5470994772441156,3.1880920377195148
160424872,7078212,52,45,10,2.8073549220576046,3.321928094887362,2.8073549220576046,21.01923076923077,9.73076923076923,31.326923076923077,2.234545625989882,3.573293979893032,3.0381129807935845
183272743,7078212,31,5,8,1.9182958340544893,3.0,2.584962500721156,25.35483870967742,17.483870967741936,44.25806451612903,2.745917136381456,3.9428987982165262,3.5236690133975292
6348970,7078212,19,5,295,4.06863162460996,6.928530374584764,7.141576253623033,28.105263157894736,21.31578947368421,39.63157894736842,2.7548180301686727,3.9148279581067404,3.4810728214635165
182658728,7078212,12,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,31.666666666666668,24.833333333333332,72.83333333333333,3.072113019982177,4.316243801577152,4.038046524334864
184695471,7078212,23,9,1,0.0,0.0,0.0,24.434782608695652,17.695652173913043,47.65217391304348,2.498431948290892,4.058550147101662,3.4335849064853603
183406898,7078212,17,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.235294117647058,17.176470588235293,39.529411764705884,2.588338039543199,3.7477034119737165,3.3374733414451856
52122162,7078212,14,8,169,3.491782573328347,6.675622483440237,6.282023955618838,29.357142857142858,18.285714285714285,45.142857142857146,3.026335766428923,4.270590445533945,3.825646321613583
1556021,7078212,11,3,4,0.0,2.0,0.0,29.545454545454547,15.363636363636363,18.454545454545453,2.2070663845046194,3.233628058000263,2.8117916213483976
17584181,7078212,5,2,34,2.495602923729013,4.829966150010237,3.8073549220576055,40.2,25.4,29.0,2.2903555649248033,3.0588379258927625,2.8290145978549694
182515255,7078212,11,3,23,2.217021885879718,4.349648912578752,3.6644977792004623,29.0,16.545454545454547,19.818181818181817,2.0095904601568595,3.532744017140544,2.6734322846942735
178580152,7078212,8,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,29.75,19.5,61.5,3.1259201365154565,4.469507546401068,3.9608543636262477
112070202,7078212,11,4,11,1.6644977792004616,3.2776134368191165,2.8073549220576046,29.545454545454547,15.272727272727273,17.818181818181817,2.055748404577305,3.117481381925798,2.5565775375249786
170173372,7078212,23,4,35,3.4642346527265664,4.957854445516392,4.523561956057013,27.26086956521739,14.73913043478261,16.608695652173914,2.422271254187608,3.391799581970801,2.916965043023601
146643132,7078212,21,7,4,1.584962500721156,2.0,1.584962500721156,27.523809523809526,12.142857142857142,16.666666666666668,2.311487148967598,3.436156495957222,3.0283882642931923
163185852,7078212,14,41,5,2.0,2.321928094887362,2.0,31.428571428571427,17.428571428571427,22.5,2.779822201879425,3.789293000899853,3.292873629029414
50737342,7078212,8,4,13,2.94770277922009,3.7004397181410926,3.169925001442312,29.75,19.25,60.75,2.947698300973865,4.357871946890632,3.8548547503068793
183902153,7078212,27,4,5,2.0,2.321928094887362,2.0,27.814814814814813,14.37037037037037,32.148148148148145,2.398689826095867,3.5898440290691265,3.170227318438341
14080202,7078212,25,2,12,1.836591668108979,3.4182958340544896,3.169925001442312,28.16,15.52,39.92,2.789858813836271,3.998587578774922,3.577808085847118
183134538,7078212,13,8,2,1.0,1.0,1.0,31.307692307692307,13.384615384615385,21.23076923076923,2.5969182808308724,3.725709330696989,3.289778814249312
184088779,7078212,58,22,22,3.303701696057348,4.368522527728205,4.321928094887363,19.93103448275862,10.586206896551724,25.224137931034484,1.9580821272413618,3.2197062721006984,2.681606916831692
10529993,7078212,8,2,35,2.481714572986073,5.072140159802107,3.459431618637298,29.75,19.5,58.0,3.005946826753117,4.1864093916830045,3.818666423157506
114358222,7078212,30,29,111,4.456747562960808,6.280726226632515,5.9375,25.4,13.133333333333333,37.7,2.301815393160733,3.466218541786,3.0937829916682973
2353999,7078212,17,11,41,3.6011250109569843,5.046457187492143,4.807354922057602,31.235294117647058,16.705882352941178,37.294117647058826,2.4305245585489352,3.544086077457776,3.1479208460724535
183695695,7078212,17,1,1,0.0,0.0,0.0,31.235294117647058,17.294117647058822,39.64705882352941,2.6423554415464046,3.8409365002514315,3.4307064297229
184342223,7078212,11,2,2,0.0,1.0,0.0,29.545454545454547,15.454545454545455,18.636363636363637,2.2070663845046194,3.324537148909354,2.8117916213483976
33506512,7078212,11,3,8,0.9182958340544896,3.0,1.584962500721156,29.0,16.545454545454547,21.181818181818183,2.1276564648682434,3.6554393728295222,2.862480946374211
12955349,7078212,14,12,28,3.807763576417195,4.593069207771888,4.08746284125034,31.428571428571427,19.5,20.857142857142858,2.6506962321353393,3.6270686356938158,3.143769140368675
56991192,7078212,11,1,8,1.5,3.0,2.0,29.0,16.727272727272727,21.181818181818183,2.074774267964106,3.6554393728295222,2.824750264621589
182772698,7078212,28,5,3,1.584962500721156,1.584962500721156,1.584962500721156,25.0,12.464285714285714,16.5,2.323766019777893,3.447165457520793,2.966088195990609
4409435,7078212,25,11,21,2.9139770731827523,4.39231742277876,3.459431618637298,28.16,15.16,39.56,2.7467633976333206,3.959626715225951,3.5662278211593184
45629402,7078212,14,2,5,2.321928094887362,2.321928094887362,2.321928094887362,31.428571428571427,20.214285714285715,22.5,2.756827337958899,3.789293000899853,3.2698787651088876
9631453,7078212,16,3,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,23.5625,12.4375,36.3125,2.122408622254232,3.7444339596032945,2.940602291375471
11573852,7078212,11,2,5,1.5,2.321928094887362,2.0,29.545454545454547,15.454545454545455,18.363636363636363,2.0707027481409828,3.2043618675559573,2.6299734395302155
43692122,7078212,21,12,5,1.584962500721156,2.321928094887362,1.584962500721156,26.761904761904763,18.238095238095237,48.523809523809526,2.464458103212611,3.7253765038300677,3.3263156118884885
9301088,7078212,17,2,11,1.2516291673878228,3.459431618637298,2.584962500721156,31.235294117647058,17.235294117647058,39.05882352941177,2.568730196405945,3.637440522684532,3.278649812033421
140641762,7078212,26,3,14,1.974937501201927,3.8073549220576055,3.169925001442312,27.73076923076923,14.846153846153847,30.96153846153846,2.3292414804326405,3.418864070155915,3.0468520179255316
182842724,7078212,17,1,3,0.0,1.584962500721156,1.0,31.235294117647058,17.294117647058822,39.529411764705884,2.6423554415464046,3.7477034119737165,3.3718829003111357
98209002,7078212,13,1,7,0.0,2.8073549220576046,1.584962500721156,32.84615384615385,17.076923076923077,18.153846153846153,2.562524673994081,3.452640397339884,3.1501062982839034
9697516,7078212,14,27,16,2.2516291673878226,3.577819531114783,2.584962500721156,31.428571428571427,18.428571428571427,21.714285714285715,2.761848689923152,3.6995864697407512,3.2510905932636165
162026092,7078212,14,1,9,2.5216406363433186,3.169925001442312,2.8073549220576046,29.357142857142858,18.785714285714285,56.57142857142857,3.095631619070711,4.5209974085337965,4.073836966867956
173598062,7078212,5,3,1,0.0,0.0,0.0,40.2,25.2,35.6,2.789476149670606,4.024831155894811,3.5904855822664907
60253552,7078212,20,4,4,1.584962500721156,2.0,1.584962500721156,25.65,16.3,62.3,3.106285118400863,4.650043222978935,4.175442113142812
8578546,7078212,39,16,17,3.3248629576173574,4.08746284125034,3.8073549220576055,23.487179487179485,11.076923076923077,24.025641025641026,2.0198252610736547,3.1968591221587976,2.733790042069067
66919412,7078212,30,21,9,2.4056390622295662,3.169925001442312,3.0,25.4,13.4,41.1,2.370185676518441,3.569911915959007,3.1916996583349637
12435574,7078212,14,3,14,2.9219280948873623,3.8073549220576055,3.321928094887362,29.357142857142858,18.642857142857142,56.214285714285715,3.0670396577461365,4.475466699918418,4.03708174023726
5048824,7078212,49,50,85,3.8612859297395556,6.22115564202006,5.4594316186372955,19.040816326530614,7.653061224489796,18.081632653061224,1.891888002076764,3.137511346882583,2.5341494119076224
104183802,7078212,30,28,45,3.8100810205217304,5.402964207440784,4.754887502163471,25.4,13.166666666666666,39.9,2.3233709445753687,3.4954772757590584,3.1332034082628484
28594812,7078212,17,1,1,0.0,0.0,0.0,31.235294117647058,17.294117647058822,39.64705882352941,2.6423554415464046,3.8409365002514315,3.4307064297229
182490493,7078212,11,1,2,0.0,1.0,1.0,29.545454545454547,15.545454545454545,18.636363636363637,2.2070663845046194,3.324537148909354,2.7208825304393063
