member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146236422,7057872,58,59,3,1.0,1.584962500721156,1.0,64.39655172413794,73.1896551724138,6.120689655172414,0.7776687068206098,1.5304063266749144,0.9691797894336699
2654219,7057872,54,7,18,2.584962500721156,4.058813890331201,3.584962500721156,66.38888888888889,76.98148148148148,6.111111111111111,0.7596263424976707,1.51792199004903,0.9375456534524389
121694732,7057872,30,24,2,0.0,1.0,0.0,72.3,111.73333333333333,8.433333333333334,0.9734009233621265,1.7707140263403895,1.2095871761182362
14070800,7057872,58,59,6,0.9182958340544896,2.2516291673878226,1.584962500721156,64.39655172413794,73.1896551724138,6.068965517241379,0.7790773993369118,1.518912073801351,0.9590942290764086
183099923,7057872,55,10,1,0.0,0.0,0.0,66.72727272727273,76.9090909090909,5.963636363636364,0.6956210121389566,1.4516746032492134,0.8770026884300535
124947482,7057872,34,3,1,0.0,0.0,0.0,71.55882352941177,101.20588235294117,3.323529411764706,0.5225158080174029,1.2813886772724647,0.5782875911109407
58394652,7057872,44,9,1,0.0,0.0,0.0,67.20454545454545,98.20454545454545,3.840909090909091,0.7159109973681068,1.436329631338051,0.8305897412927368
11174942,7057872,36,32,2,1.0,1.0,1.0,72.58333333333333,100.80555555555556,7.305555555555555,0.8666039936965498,1.6249715914753904,1.058306125610918
77947422,7057872,19,74,3,1.0,1.584962500721156,1.0,75.52631578947368,139.1578947368421,4.315789473684211,0.9301277930631694,1.666671089516564,1.0825615101779211
156804132,7057872,47,53,1,0.0,0.0,0.0,68.72340425531915,82.55319148936171,6.468085106382978,0.8016797212548349,1.5744116395530854,0.984445649434795
182576164,7057872,39,29,1,0.0,0.0,0.0,69.64102564102564,106.25641025641026,3.948717948717949,0.707225334619031,1.4216311865823277,0.7938714388758785
71040552,7057872,61,19,117,1.5016144718101818,6.451394206688915,3.875,62.885245901639344,73.18032786885246,4.245901639344262,0.753802524873301,1.466290636155282,0.920406273921483
119636522,7057872,50,92,5,1.584962500721156,2.321928094887362,1.584962500721156,66.72,83.3,6.7,0.7824716373938785,1.6215237614421232,0.9608500557142109
1794114,7057872,54,12,6,1.584962500721156,2.584962500721156,1.584962500721156,65.4074074074074,77.9074074074074,6.388888888888889,0.7874041202754484,1.5773815638226643,0.9931012090079945
187456582,7057872,36,4,1,0.0,0.0,0.0,72.52777777777777,98.25,3.8333333333333335,0.5909188815320928,1.3244842172769096,0.722786051688009
184205898,7057872,37,3,1,0.0,0.0,0.0,71.75675675675676,94.48648648648648,7.945945945945946,0.9265192128788329,1.8562225589335914,1.141490482801431
59072592,7057872,58,32,2,1.0,1.0,1.0,64.39655172413794,73.65517241379311,6.137931034482759,0.7776687068206098,1.5404918870321758,0.9691797894336699
185237074,7057872,87,42,1,0.0,0.0,0.0,56.229885057471265,63.03448275862069,5.264367816091954,0.6911856597697171,1.454929645789261,0.8657355256045719
94606422,7057872,71,120,1,0.0,0.0,0.0,61.42253521126761,71.21126760563381,5.605633802816901,0.7444347879792012,1.4958287444356637,0.9120668775123474
65658462,7057872,55,36,12,1.8423709931771088,3.584962500721156,2.8073549220576046,64.7090909090909,81.98181818181818,6.0,0.7717795916942453,1.5024560320210862,0.9133663247936898
53682792,7057872,47,60,3,0.0,1.584962500721156,0.0,67.0,84.53191489361703,3.3617021276595747,0.4951719092586245,1.1722653047073957,0.5961765502291133
32741992,7057872,67,16,1,0.0,0.0,0.0,62.47761194029851,74.04477611940298,5.731343283582089,0.7299811877392007,1.5007250660703195,0.9034978489856749
111596652,7057872,36,44,5,1.5,2.321928094887362,2.0,67.72222222222223,99.0,7.583333333333333,0.8355780887319436,1.6369735766761226,1.0581936168223525
5795454,7057872,90,79,18,3.0220552088742005,3.905764584655453,3.584962500721156,55.28888888888889,60.955555555555556,4.966666666666667,0.645678857678791,1.391756412219238,0.8081558691875177
22590591,7057872,82,230,3,1.584962500721156,1.584962500721156,1.584962500721156,57.353658536585364,64.07317073170732,5.341463414634147,0.7149987081120701,1.4572428863773728,0.8920617771482369
8300673,7057872,90,259,7,2.321928094887362,2.8073549220576046,2.321928094887362,55.28888888888889,58.955555555555556,5.088888888888889,0.6534580478342004,1.4039609640258808,0.8221895848078932
127120532,7057872,19,44,1,0.0,0.0,0.0,73.21052631578948,120.94736842105263,10.210526315789474,0.9418055931842226,1.7564676513404682,1.1978510799530757
23326361,7057872,36,15,1,0.0,0.0,0.0,72.52777777777777,97.94444444444444,3.8333333333333335,0.5909188815320928,1.3244842172769096,0.722786051688009
227998,7057872,57,5,19,2.4225797618424916,4.0374011976541135,3.773557262275185,65.17543859649123,77.50877192982456,5.842105263157895,0.7067713089223262,1.468367175498939,0.8746299653360793
185162400,7057872,38,17,6,0.8112781244591328,2.2516291673878226,2.0,70.5,90.86842105263158,7.078947368421052,0.8449211038759606,1.594099812899076,0.9967533710699106
176793762,7057872,60,51,1,0.0,0.0,0.0,62.78333333333333,79.31666666666666,3.8333333333333335,0.6391666189989575,1.357745394450404,0.761863721698906
189055143,7057872,89,57,4,0.0,2.0,0.0,55.70786516853933,61.056179775280896,5.146067415730337,0.6756533977524201,1.410998642513098,0.8462807946921096
51743912,7057872,66,134,4,0.0,2.0,0.0,59.21212121212121,73.71212121212122,5.303030303030303,0.6410275052028988,1.3878065945726712,0.7972821357835876
190146737,7057872,47,2,1,0.0,0.0,0.0,68.72340425531915,83.63829787234043,6.468085106382978,0.8016797212548349,1.5744116395530854,0.984445649434795
129323702,7057872,30,47,2,1.0,1.0,1.0,72.3,110.96666666666667,8.433333333333334,0.9400675900287931,1.7707140263403895,1.1762538427849027
105988792,7057872,90,254,3,1.584962500721156,1.584962500721156,1.584962500721156,55.28888888888889,59.01111111111111,5.133333333333334,0.661646554436047,1.4175431020407303,0.8303780914097398
40733372,7057872,83,164,2,1.0,1.0,1.0,57.55421686746988,63.13253012048193,5.301204819277109,0.6958357699575808,1.458220308667118,0.8495377807896403
36115132,7057872,45,17,3,1.0,1.584962500721156,1.0,65.84444444444445,91.28888888888889,6.644444444444445,0.8532990080322074,1.6060975455089976,1.071740078643067
69148872,7057872,90,160,1,0.0,0.0,0.0,55.28888888888889,60.05555555555556,5.155555555555556,0.6792572488885043,1.4351537964931875,0.8479887858621973
189529290,7057872,34,3,2,0.0,1.0,0.0,71.55882352941177,101.20588235294117,3.2941176470588234,0.5225158080174029,1.2519769125665823,0.5782875911109407
31589582,7057872,41,6,2,0.0,1.0,1.0,68.8780487804878,94.39024390243902,3.731707317073171,0.6242684836595781,1.32129963215362,0.7156640476989191
10881746,7057872,90,308,6,1.0,2.584962500721156,1.0,55.28888888888889,58.41111111111111,5.1,0.6681461377773932,1.406431990929619,0.8368776747510861
56465632,7057872,39,103,7,1.7924812503605778,2.8073549220576046,2.584962500721156,69.64102564102564,104.35897435897436,3.7948717948717947,0.6612642769174776,1.3496477270423892,0.7275903491137976
112145122,7057872,89,242,2,1.0,1.0,1.0,55.70786516853933,58.97752808988764,5.168539325842697,0.6644174426962403,1.4222345975692778,0.8350448396359298
183446251,7057872,29,23,3,0.0,1.584962500721156,0.0,71.34482758620689,116.51724137931035,4.103448275862069,0.8227426770054009,1.4699911960379959,0.898417086915543
27035382,7057872,54,18,4,2.0,2.0,2.0,66.38888888888889,76.77777777777777,6.37037037037037,0.7704589813999143,1.5560481732033116,0.966896810873201
53283582,7057872,61,75,1,0.0,0.0,0.0,62.885245901639344,72.26229508196721,6.147540983606557,0.7784191555587139,1.572051196920674,0.9839308640854174
104148742,7057872,73,50,1,0.0,0.0,0.0,60.397260273972606,69.43835616438356,5.47945205479452,0.6714487299742715,1.4536832651261775,0.8235523066131695
96048392,7057872,88,281,10,0.9182958340544896,3.121928094887362,1.584962500721156,56.13636363636363,59.53409090909091,5.011363636363637,0.6685917394593718,1.3919922730136882,0.817348560282034
85348112,7057872,90,259,2,1.0,1.0,1.0,55.28888888888889,58.955555555555556,5.144444444444445,0.6681461377773932,1.4240426853820765,0.8368776747510861
176273682,7057872,73,39,1,0.0,0.0,0.0,60.41095890410959,69.87671232876713,5.589041095890411,0.7042739440178372,1.4925406852372596,0.8589627518285278
17207061,7057872,64,60,4,1.0,2.0,1.0,63.609375,71.3125,5.828125,0.7125747655561776,1.4621024662185493,0.8783191841742634
182792986,7057872,58,25,1,0.0,0.0,0.0,64.32758620689656,78.91379310344827,5.741379310344827,0.6759532075110247,1.4539854374653793,0.8354748324998171
118801692,7057872,39,109,3,0.0,1.584962500721156,0.0,69.64102564102564,104.2051282051282,3.8974358974358974,0.707225334619031,1.3809911224612723,0.7938714388758785
