member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92085252,4596352,52,8,6,1.584962500721156,2.584962500721156,1.584962500721156,37.92307692307692,13.73076923076923,28.634615384615383,2.3535928890794824,4.04648438331795,3.436186326851398
4942348,4596352,40,12,16,3.3787834934861767,4.0,3.8073549220576055,40.875,16.6,24.825,2.2030856721521292,3.8322748248170044,3.224361815476309
14559244,4596352,24,1,8,1.4488156357251847,3.0,2.8073549220576046,40.375,16.083333333333332,26.208333333333332,2.2932515977269703,3.7735868061526037,3.2094678038446633
97952282,4596352,24,3,3,1.584962500721156,1.584962500721156,1.584962500721156,40.375,16.0,26.416666666666668,2.287578811685471,3.8325467019558883,3.260400821400349
13070875,4596352,33,4,50,2.6468679704328815,5.603856189774728,5.0,45.303030303030305,17.454545454545453,26.060606060606062,2.350560622033641,3.964025150167299,3.3267944172568322
52148252,4596352,24,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,40.375,16.041666666666668,26.166666666666668,2.2964959744465747,3.7665065977591734,3.2296939216434235
119338522,4596352,24,31,26,3.155221528859512,4.700439718141092,4.169925001442313,42.666666666666664,19.458333333333332,32.541666666666664,2.4723442219116913,3.998087068471147,3.5105879267462865
11440169,4596352,5,6,56,3.948372960273852,5.579589073804689,5.087462841250338,48.8,19.8,20.8,2.588271673935786,4.140641740399311,3.5299410530942827
9721387,4596352,24,5,17,3.180832987205441,4.08746284125034,3.7004397181410926,40.375,15.916666666666666,25.833333333333332,2.2210842080819595,3.7282758544338397,3.1722559373411845
8333869,4596352,34,19,3,1.0,1.584962500721156,1.0,37.529411764705884,14.588235294117647,26.676470588235293,2.319256668513652,3.877082542063666,3.3000777981151765
111576622,4596352,32,23,104,4.069940390836319,6.454193175117667,6.278464292480902,39.03125,18.28125,28.96875,2.3209123588595095,3.9334176766515347,3.37325020340116
75266612,4596352,33,13,54,3.005603666626659,5.428783048933156,4.954196310386877,45.303030303030305,17.181818181818183,25.939393939393938,2.3396898433611018,3.9693303968594678,3.3281824078511693
42981942,4596352,10,5,5,1.9219280948873623,1.9219280948873623,2.321928094887362,42.6,23.7,24.6,2.27457456803818,3.7960197113335967,3.1806461722575223
39760952,4596352,51,68,47,3.7963154224243705,5.426929277209555,5.195295934496221,38.13725490196079,13.92156862745098,29.235294117647058,2.2557611383303735,3.9804036071801634,3.369633731892642
28582972,4596352,66,28,14,3.121928094887362,3.3248629576173574,3.321928094887362,34.68181818181818,12.954545454545455,27.803030303030305,2.2626920556474324,3.8954919108836745,3.308191153114968
2886720,4596352,29,4,58,2.8730319327366343,5.5346208657799245,4.789015477886192,40.62068965517241,20.379310344827587,35.41379310344828,2.4725564955192514,4.10197438758855,3.5605673220980942
94514242,4596352,10,1,5,2.0,2.321928094887362,2.0,42.6,24.1,24.6,2.266767377526916,3.7560197113335967,3.212838981746258
29679172,4596352,24,4,34,2.6825887305018337,4.969815782426809,3.773557262275185,40.375,15.958333333333334,25.125,2.2418443854446095,3.6915111485514873,3.169209373002264
77726292,4596352,8,2,2,1.0,1.0,1.0,52.625,28.125,40.75,2.7880918679620517,4.657843665581658,3.969795329969022
115475552,4596352,24,1,1,0.0,0.0,0.0,42.666666666666664,20.708333333333332,33.583333333333336,2.603811785614171,4.193938723393693,3.684334801806383
50701932,4596352,76,30,40,3.001629167387823,5.153055907333276,4.584962500721156,31.473684210526315,11.789473684210526,28.026315789473685,2.2139623426466315,3.8859896374066927,3.2942297688693216
1224310,4596352,40,13,50,2.7219280948873625,5.308758439731458,3.321928094887362,40.875,16.575,23.975,2.2195070571170996,3.7995558638237172,3.236497486155565
120504952,4596352,24,29,13,1.9609640474436814,3.7004397181410926,3.321928094887362,42.666666666666664,19.541666666666668,33.083333333333336,2.522104950304018,4.039753735137814,3.5459211311860757
11768961,4596352,24,6,35,3.0207277798007865,4.822000516883151,4.459431618637295,40.375,15.875,25.083333333333332,2.227755258390487,3.697670117949139,3.140631274820509
486530,4596352,51,7,77,3.522393930329911,6.110942384850749,5.700439718141095,38.588235294117645,14.294117647058824,26.235294117647058,2.302281525706956,3.8645548346896677,3.2784774713341913
7191179,4596352,47,12,74,4.179080392352344,6.0743182304938195,5.680813428089393,40.1063829787234,15.127659574468085,28.319148936170212,2.2539219325611537,3.909401880324504,3.3089403011647254
102391442,4596352,38,4,17,1.5304930567574826,4.08746284125034,3.169925001442312,41.63157894736842,17.05263157894737,28.68421052631579,2.4576324346340237,4.027866179574769,3.4382274537825235
107648662,4596352,24,1,23,1.224394445405986,4.523561956057013,3.169925001442312,40.375,16.083333333333332,25.583333333333332,2.3026024806569367,3.7101050579835615,3.1943607172036343
2676380,4596352,8,4,57,3.308407516233345,5.832890014164737,5.209453365628954,48.625,26.75,48.5,2.5827868036110635,4.733952135328726,3.955075414235065
5750429,4596352,28,17,136,3.6858129970432425,6.533902455109566,6.59819801853174,38.285714285714285,14.214285714285714,24.928571428571427,2.275406331731883,3.848025613054952,3.2387880053980456
49289892,4596352,10,2,40,2.202819531114783,5.021928094887363,3.875,42.6,24.0,21.1,2.2464854244154377,3.486019711333597,3.025338981746258
68449462,4596352,13,2,19,1.0,4.247927513443588,3.584962500721156,39.30769230769231,21.076923076923077,23.846153846153847,2.2981840393298483,3.6655157363631927,3.021150270553458
4401338,4596352,33,9,13,1.9182958340544893,3.7004397181410926,2.584962500721156,45.303030303030305,17.303030303030305,27.181818181818183,2.3726385655602584,4.0217044371865,3.3999773717804334
13953227,4596352,33,18,35,3.6168746059562227,5.072140159802107,4.08746284125034,45.303030303030305,17.03030303030303,26.515151515151516,2.3211664815632362,3.9801377571361662,3.3544470584310644
87835852,4596352,49,8,27,2.2295739585136225,4.754887502163471,3.584962500721156,39.38775510204081,14.346938775510203,26.163265306122447,2.3191681100415247,3.8978399648314825,3.3069257951629143
74050262,4596352,33,1,15,1.1488348542809168,3.906890595608518,2.8073549220576046,45.303030303030305,17.545454545454547,27.12121212121212,2.3959555649473363,4.015448349990517,3.393238207497511
85277912,4596352,33,3,1,0.0,0.0,0.0,45.303030303030305,17.484848484848484,27.545454545454547,2.430768742349789,4.1338389740998664,3.4783095687719836
76266752,4596352,24,5,15,2.2516291673878226,3.773557262275185,2.584962500721156,40.375,15.916666666666666,25.916666666666668,2.2598010339076935,3.741355253557803,3.218734154733682
113542912,4596352,24,2,9,2.058813890331201,3.169925001442312,3.169925001442312,42.666666666666664,20.666666666666668,33.25,2.518027873517038,4.061858515000263,3.5522545934129535
120161542,4596352,24,1,1,0.0,0.0,0.0,42.666666666666664,20.708333333333332,33.583333333333336,2.603811785614171,4.193938723393693,3.684334801806383
8485127,4596352,47,10,21,3.09306920777189,4.297079327540665,3.8073549220576055,40.1063829787234,15.170212765957446,29.4468085106383,2.277028553509674,3.947215474004358,3.3488011204419976
10744586,4596352,54,37,11,1.6644977792004616,3.459431618637298,2.8073549220576046,36.351851851851855,13.314814814814815,28.98148148148148,2.2590922842770307,3.9518617143720256,3.3506238720985464
1800972,4596352,10,2,12,1.7924812503605778,3.584962500721156,2.584962500721156,42.6,24.0,23.9,2.287519252490858,3.6297162707502175,3.154342731674143
11669775,4596352,8,3,71,1.9215419333359276,5.885593774403784,4.643856189774723,48.625,26.875,46.75,2.756145001473241,4.727364165298845,4.0257750612168435
69399832,4596352,12,3,12,1.5,3.584962500721156,2.0,46.833333333333336,32.333333333333336,37.833333333333336,2.505714394856398,4.520006694982099,3.8528130928652384
12751642,4596352,24,1,70,2.1913434880828015,5.804213195485492,5.163482026499081,42.666666666666664,20.708333333333332,30.708333333333332,2.5125058069440547,3.95209650691513,3.4691897173689212
37676832,4596352,32,19,2,0.0,1.0,0.0,36.375,18.03125,30.75,2.425578601965463,4.0530714672009305,3.517157318019436
5015841,4596352,40,14,87,3.4532882828510063,5.934154271636192,5.585816304394411,40.875,16.55,23.05,2.2012230524180083,3.7839209680260995,3.179900280917889
6102311,4596352,19,32,24,3.1018812234760182,4.418295834054489,4.08746284125034,39.89473684210526,19.526315789473685,23.842105263157894,2.2985063590607937,3.7097443633007203,3.134056055196947
28312872,4596352,33,9,20,2.9450386975402454,4.321928094887363,4.247927513443588,45.303030303030305,17.303030303030305,26.96969696969697,2.3415251454546295,4.002871456072977,3.349584492607027
10143027,4596352,33,1,33,2.367111469779674,4.9837880587523955,4.297079327540665,45.303030303030305,17.545454545454547,26.575757575757574,2.3590380917504046,3.982815093531612,3.3480950436949937
78081852,4596352,33,3,16,0.7642045065086203,3.875,3.169925001442312,45.303030303030305,17.484848484848484,27.09090909090909,2.4076110300313456,4.016414731675624,3.382251235394944
99230012,4596352,33,6,9,2.1556390622295662,3.169925001442312,3.0,45.303030303030305,17.393939393939394,27.303030303030305,2.3654463465246502,4.0377806407228265,3.387400477862893
9433921,4596352,43,8,39,3.3263604079526954,4.990279782853864,4.247927513443588,37.97674418604651,16.232558139534884,28.976744186046513,2.3119557623750207,3.871095856211321,3.3307818169999788
1612116,4596352,33,15,47,3.203215692534583,5.410867840993311,4.643856189774723,45.303030303030305,17.12121212121212,26.151515151515152,2.333701600151771,3.9698732819485536,3.3375866539303254
4464470,4596352,34,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,37.529411764705884,14.147058823529411,26.61764705882353,2.2921411363110833,3.855407083411719,3.261197560030254
58579832,4596352,49,2,2,0.0,1.0,1.0,39.38775510204081,14.46938775510204,26.6734693877551,2.3646696193989456,3.9744703220184925,3.359680131912326
105768832,4596352,13,2,5,1.0,2.321928094887362,1.0,39.30769230769231,21.076923076923077,24.923076923076923,2.2981840393298483,3.8136695377905947,3.219993539839701
13500814,4596352,63,65,8,1.584962500721156,3.0,1.584962500721156,34.41269841269841,12.238095238095237,28.761904761904763,2.2596495517355697,3.9750241481308217,3.3712813407565756
103944592,4596352,13,1,2,1.0,1.0,1.0,39.30769230769231,21.153846153846153,25.153846153846153,2.2981840393298483,3.9153563143203916,3.219993539839701
97035152,4596352,33,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,45.303030303030305,17.545454545454547,27.393939393939394,2.3725284970501717,4.055506777108316,3.4079481113511543
70579092,4596352,21,6,41,2.263032563664925,4.979264809390596,5.003258334775643,38.04761904761905,24.476190476190474,30.285714285714285,2.2801594935333225,3.9992253704989222,3.2828548351335933
78010262,4596352,33,2,4,0.0,2.0,0.0,45.303030303030305,17.515151515151516,27.454545454545453,2.430768742349789,4.073232913493806,3.4783095687719836
104467362,4596352,32,10,58,3.1744288818246704,5.789015477886191,5.0,36.375,18.3125,29.0,2.3263776994084417,3.9034147335169878,3.360907318019436
32572332,4596352,24,11,27,3.221097250057958,4.754887502163471,4.247927513443588,40.375,15.666666666666666,25.416666666666668,2.2194065304631048,3.7004664935624594,3.1494439458702477
101183922,4596352,62,17,11,2.8073549220576046,3.459431618637298,2.8073549220576046,34.29032258064516,13.870967741935484,30.548387096774192,2.232319428350172,3.9444260739193875,3.3591949169432067
78404022,4596352,33,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,45.303030303030305,17.363636363636363,27.424242424242426,2.3725284970501717,4.063477516679037,3.4079481113511543
57682882,4596352,56,29,18,2.6416041678685933,4.169925001442313,3.169925001442312,36.55357142857143,14.410714285714286,27.75,2.180722453648075,3.852398829390984,3.263992533128342
5574088,4596352,71,70,58,3.2029984748849634,5.720049960644812,5.047291203466791,32.87323943661972,11.450704225352112,28.253521126760564,2.2254861204210843,3.904232082724042,3.311820359832408
4985806,4596352,44,5,2,1.0,1.0,1.0,37.52272727272727,16.65909090909091,29.704545454545453,2.3827804412171503,3.974220396227163,3.421795647402114
