member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,14,112,6,2.0,2.584962500721156,1.584962500721156,8.785714285714286,157.78571428571428,18.142857142857142,1.7304121325493576,2.934285800746418,2.0596789270117424
8462859,484784,2,3,1,0.0,0.0,0.0,11.0,153.0,4.0,1.292481250360578,1.4036774610288023,1.160964047443681
2595088,484784,3,391,15,2.128085278891395,3.773557262275185,2.584962500721156,13.666666666666666,528.6666666666666,5.333333333333333,1.968963531869506,2.2049032813717364,1.4406426982957872
3415066,484784,15,1187,2,1.0,1.0,0.0,8.0,91.0,9.6,1.4586727405033253,2.4501967319463365,1.6892998492941993
10941730,484784,4,1,9,0.8112781244591328,2.94770277922009,1.584962500721156,10.25,376.75,2.75,0.896240625180289,0.9518387305144012,0.5804820237218405
4903590,484784,2,35,5,1.5,2.321928094887362,1.584962500721156,4.5,10.0,51.5,1.9325199511557376,4.030634907737129,3.6010760119146124
6623271,484784,12,15,8,2.0,3.0,1.584962500721156,9.5,191.66666666666666,19.416666666666668,1.8046316015779664,2.948098473277923,2.10421187312027
3742892,484784,8,30,37,2.521640636343318,4.895679298752282,3.7004397181410926,11.375,234.375,7.875,1.8561120538875782,2.6060287008889436,1.7355213148885542
9699887,484784,4,2,16,0.9852281360342516,3.702819531114783,2.584962500721156,11.25,357.0,3.0,1.146240625180289,1.292481250360578,0.646240625180289
9521329,484784,8,2,2,0.0,1.0,0.0,11.375,237.875,12.25,2.1713171334304926,3.092988613232979,2.198076279656191
10018998,484784,17,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,7.470588235294118,155.1764705882353,15.352941176470589,1.4123517718567629,2.487710988163102,1.687264816748197
6164024,484784,5,110,1,0.0,0.0,0.0,8.4,280.2,4.0,0.8792481250360578,1.351011540255539,0.7813781191217036
9980869,484784,2,16,100,2.280077401590319,6.476307314753103,6.202152023829225,4.5,19.5,4.0,1.542481250360578,1.9534452978042591,1.292481250360578
3871942,484784,9,203,7,2.321928094887362,2.8073549220576046,2.0,10.333333333333334,232.55555555555554,12.0,1.9085215834942195,2.96779013845349,2.0188414153300758
1750988,484784,9,125,1,0.0,0.0,0.0,9.666666666666666,200.11111111111111,20.22222222222222,1.826688365440913,3.034819136453993,2.0364122597739662
5687247,484784,8,128,15,2.75,3.7735572622751845,2.8073549220576046,11.375,222.125,10.625,1.8275671334304928,2.7462939554485812,1.8471569143989903
3344209,484784,6,79,122,2.5350421514916524,6.6109049604427845,6.443539818857263,10.666666666666666,109.0,6.666666666666667,1.7224937501201927,2.402447539301203,1.38320133639788
7844577,484784,4,14,1,0.0,0.0,0.0,10.25,373.5,4.75,1.0990601562950721,1.6887644253194236,0.9767226489021296
7922665,484784,6,201,13,2.75,3.7004397181410926,2.8073549220576046,10.666666666666666,88.66666666666667,24.833333333333332,1.686667442035468,2.8875250796848175,1.989232152531156
4545386,484784,8,32,16,2.1920058354921066,3.875,3.584962500721156,11.375,234.125,10.5,1.8973164039939796,2.733613613232979,1.7499559670660463
10497643,484784,6,5,5,1.0,2.321928094887362,0.0,10.666666666666666,121.33333333333333,26.166666666666668,1.9783341087021347,3.117277016893773,2.4571246395407567
9295741,484784,1,189,2,1.0,1.0,0.0,7.0,4.0,3.0,1.584962500721156,1.584962500721156,1.0
9433215,484784,7,4,3,1.584962500721156,1.584962500721156,1.0,6.714285714285714,238.0,18.857142857142858,1.2521865053749386,2.440859634496629,1.7081485037132418
